"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
109,vt4_Jakomäki,2020/05/26,1,"15 KATP",2,1,3,5,2,2,14,18,18,19,27,19,19,13,17,20,12,10,4,8,3,2,4,6
109,vt4_Jakomäki,2020/05/26,1,"16 HA + PK",3,1,,,,3,6,8,17,9,13,23,28,19,21,21,12,15,20,12,11,6,1,
109,vt4_Jakomäki,2020/05/26,1,"17 HA + AV",,,,,,,2,5,3,6,13,5,5,4,6,5,5,2,1,2,1,1,1,
109,vt4_Jakomäki,2020/05/26,2,"11 HA-PA",118,61,54,45,98,770,2618,2351,1723,1211,983,1064,1059,1093,1288,1585,1638,1365,1174,1043,918,629,450,187
109,vt4_Jakomäki,2020/05/26,2,"12 KAIP",5,8,4,4,11,48,106,111,87,69,70,70,85,67,53,41,35,16,18,18,17,9,11,6
109,vt4_Jakomäki,2020/05/26,2,"13 Linja-autot",7,5,3,5,17,45,41,33,23,15,23,11,16,19,25,19,16,15,5,7,6,5,5,5
109,vt4_Jakomäki,2020/05/26,2,"14 KAPP",5,6,4,6,7,21,27,17,30,18,16,21,18,27,25,14,23,15,18,15,15,11,12,6
109,vt4_Jakomäki,2020/05/26,2,"15 KATP",,1,5,1,2,9,16,18,18,17,8,12,12,13,13,9,5,8,3,3,2,3,2,1
109,vt4_Jakomäki,2020/05/26,2,"16 HA + PK",1,1,,,1,8,16,21,14,15,18,31,24,22,19,29,15,22,11,11,8,5,4,3
109,vt4_Jakomäki,2020/05/26,2,"17 HA + AV",,,,,1,2,4,5,13,9,8,6,2,4,5,4,7,7,3,4,3,1,1,
109,vt4_Jakomäki,2020/05/27,1,"11 HA-PA",106,67,48,48,91,354,743,1172,1086,945,999,1072,1210,1495,1994,2851,2493,1840,1424,1185,866,654,357,220
109,vt4_Jakomäki,2020/05/27,1,"12 KAIP",11,5,13,11,9,21,36,55,71,82,72,78,84,90,91,61,59,29,24,11,24,13,15,7
109,vt4_Jakomäki,2020/05/27,1,"13 Linja-autot",6,6,3,6,5,6,14,21,30,31,25,26,24,19,26,33,24,18,18,8,11,20,21,10
109,vt4_Jakomäki,2020/05/27,1,"14 KAPP",5,7,4,1,2,1,9,13,17,10,21,10,14,18,9,19,26,10,9,11,9,8,12,4
109,vt4_Jakomäki,2020/05/27,1,"15 KATP",3,3,2,3,4,5,9,8,21,5,22,12,10,13,11,12,17,12,7,6,6,,4,4
109,vt4_Jakomäki,2020/05/27,1,"16 HA + PK",1,,,,,,4,7,9,13,18,20,24,27,18,22,21,24,15,15,4,5,1,
109,vt4_Jakomäki,2020/05/27,1,"17 HA + AV",,,,,,,2,2,2,6,4,7,2,4,3,3,3,3,3,4,2,1,,
109,vt4_Jakomäki,2020/05/27,2,"11 HA-PA",107,60,47,57,98,753,2724,2199,1703,1212,984,1064,1117,1159,1395,1652,1799,1473,1220,1108,939,611,441,186
109,vt4_Jakomäki,2020/05/27,2,"12 KAIP",4,9,5,4,15,43,97,103,96,82,67,69,72,66,74,43,34,20,30,22,13,18,6,7
109,vt4_Jakomäki,2020/05/27,2,"13 Linja-autot",7,2,8,3,23,40,49,29,25,17,21,15,13,18,24,19,19,17,8,6,8,4,6,8
109,vt4_Jakomäki,2020/05/27,2,"14 KAPP",6,7,2,1,14,21,34,19,23,23,23,28,20,33,20,21,21,19,24,17,12,11,6,7
109,vt4_Jakomäki,2020/05/27,2,"15 KATP",1,1,1,1,1,8,19,15,14,12,15,11,16,12,12,11,7,8,6,3,4,4,1,
109,vt4_Jakomäki,2020/05/27,2,"16 HA + PK",1,2,1,,2,7,20,19,22,24,15,19,11,20,18,25,25,16,19,12,14,8,5,1
109,vt4_Jakomäki,2020/05/27,2,"17 HA + AV",,,,,,1,11,5,5,3,6,6,6,11,7,7,3,9,7,6,1,2,1,
109,vt4_Jakomäki,2020/05/28,1,"11 HA-PA",127,62,55,45,96,328,801,1139,1059,1011,1019,1127,1287,1640,2083,2805,2529,1979,1498,1094,869,547,390,226
109,vt4_Jakomäki,2020/05/28,1,"12 KAIP",6,7,5,16,11,15,43,66,76,73,91,86,81,83,83,63,57,46,19,16,18,15,24,3
109,vt4_Jakomäki,2020/05/28,1,"13 Linja-autot",4,4,5,7,2,12,18,17,30,33,27,20,18,26,23,32,30,25,21,10,8,9,11,7
109,vt4_Jakomäki,2020/05/28,1,"14 KAPP",5,6,5,3,2,3,10,13,18,13,25,16,14,10,10,12,19,8,6,10,11,7,10,5
109,vt4_Jakomäki,2020/05/28,1,"15 KATP",1,3,2,4,5,5,4,17,18,15,23,20,11,11,15,6,17,5,7,8,2,4,4,4
109,vt4_Jakomäki,2020/05/28,1,"16 HA + PK",1,,,,,,2,3,12,17,17,21,19,12,22,20,26,25,28,17,15,3,4,1
109,vt4_Jakomäki,2020/05/28,1,"17 HA + AV",,,,,,,,2,2,3,2,3,2,3,5,9,2,4,1,2,1,1,1,2
109,vt4_Jakomäki,2020/05/28,2,"11 HA-PA",92,50,31,54,113,804,2591,2273,1696,1288,1053,1133,1126,1260,1450,1591,1756,1419,1245,1026,807,574,462,188
109,vt4_Jakomäki,2020/05/28,2,"12 KAIP",4,8,5,5,14,40,81,93,75,80,79,62,65,60,69,48,38,33,20,22,20,14,5,4
109,vt4_Jakomäki,2020/05/28,2,"13 Linja-autot",7,3,8,7,16,51,50,37,31,17,19,14,18,26,37,24,18,13,14,4,16,4,8,4
109,vt4_Jakomäki,2020/05/28,2,"14 KAPP",5,3,9,3,10,28,24,19,25,21,17,21,23,27,37,19,22,18,15,18,9,13,11,7
109,vt4_Jakomäki,2020/05/28,2,"15 KATP",2,,2,2,4,7,19,15,18,12,15,9,15,16,6,11,4,7,5,6,3,5,1,2
109,vt4_Jakomäki,2020/05/28,2,"16 HA + PK",,1,1,1,,10,15,17,23,18,18,23,17,19,19,20,14,28,21,17,17,5,6,4
109,vt4_Jakomäki,2020/05/28,2,"17 HA + AV",1,,,,,1,4,10,8,8,6,5,5,11,3,3,4,6,5,5,,1,,
109,vt4_Jakomäki,2020/05/29,1,"11 HA-PA",138,68,65,65,92,334,783,1035,1033,1082,1194,1322,1596,2018,2491,2789,2395,1960,1538,1032,785,642,467,316
109,vt4_Jakomäki,2020/05/29,1,"12 KAIP",11,8,12,12,11,16,34,73,89,92,85,76,93,73,88,44,29,19,24,8,16,7,16,4
109,vt4_Jakomäki,2020/05/29,1,"13 Linja-autot",6,1,8,4,5,8,17,19,21,29,21,23,15,10,24,23,22,20,17,11,6,11,5,7
109,vt4_Jakomäki,2020/05/29,1,"14 KAPP",5,10,6,2,4,5,13,15,17,17,13,8,14,10,11,11,6,9,6,7,5,11,5,1
109,vt4_Jakomäki,2020/05/29,1,"15 KATP",,5,7,4,3,5,7,15,11,16,21,13,11,18,7,9,7,11,2,2,2,4,,3
109,vt4_Jakomäki,2020/05/29,1,"16 HA + PK",2,1,,,1,3,4,6,6,13,17,18,28,28,31,30,25,32,23,21,9,6,3,2
109,vt4_Jakomäki,2020/05/29,1,"17 HA + AV",,,,,1,,1,3,2,10,9,5,6,4,6,6,6,6,4,1,,,,
109,vt4_Jakomäki,2020/05/29,2,"11 HA-PA",111,61,42,50,126,779,2560,2026,1548,1267,1079,1149,1238,1358,1590,1723,1615,1388,1129,1027,880,644,468,272
109,vt4_Jakomäki,2020/05/29,2,"12 KAIP",7,8,2,8,22,32,122,98,87,91,80,86,72,58,53,42,27,25,23,14,12,13,6,6
109,vt4_Jakomäki,2020/05/29,2,"13 Linja-autot",9,11,6,8,27,35,52,44,21,25,19,17,11,24,25,16,19,13,7,11,11,2,5,4
109,vt4_Jakomäki,2020/05/29,2,"14 KAPP",10,4,6,2,9,23,30,31,28,26,18,25,22,28,19,16,22,19,15,15,12,13,7,8
109,vt4_Jakomäki,2020/05/29,2,"15 KATP",,1,3,2,4,7,15,8,13,20,14,12,16,13,6,6,7,3,4,7,2,3,1,3
109,vt4_Jakomäki,2020/05/29,2,"16 HA + PK",1,,,1,1,8,26,15,21,19,12,17,27,20,21,11,17,25,23,22,9,6,6,3
109,vt4_Jakomäki,2020/05/29,2,"17 HA + AV",,1,,,,4,6,6,7,5,12,5,10,5,8,6,7,6,7,6,2,3,1,3
109,vt4_Jakomäki,2020/05/30,1,"11 HA-PA",238,148,92,73,66,129,198,405,575,881,1335,1454,1556,1583,1493,1483,1354,1132,968,756,630,562,462,321
109,vt4_Jakomäki,2020/05/30,1,"12 KAIP",7,7,1,8,10,6,7,11,9,11,14,17,12,26,11,8,12,7,5,7,3,3,1,
109,vt4_Jakomäki,2020/05/30,1,"13 Linja-autot",8,2,6,2,1,5,4,2,4,5,12,9,8,10,6,4,9,8,6,9,4,17,3,6
109,vt4_Jakomäki,2020/05/30,1,"14 KAPP",7,6,6,3,2,2,3,3,7,5,9,2,6,4,6,3,7,3,3,3,2,14,7,2
109,vt4_Jakomäki,2020/05/30,1,"15 KATP",2,2,2,2,2,1,1,2,4,,2,3,1,3,1,2,5,,1,1,1,3,,
109,vt4_Jakomäki,2020/05/30,1,"16 HA + PK",1,,,,,2,2,9,10,13,15,33,22,29,18,16,28,17,19,13,4,7,5,2
109,vt4_Jakomäki,2020/05/30,1,"17 HA + AV",,,,,1,,,1,1,,,1,2,3,2,1,,4,1,1,1,1,1,1
109,vt4_Jakomäki,2020/05/30,2,"11 HA-PA",185,125,79,60,69,149,434,387,575,813,921,1161,1263,1304,1363,1266,1258,1191,1136,973,830,606,469,350
109,vt4_Jakomäki,2020/05/30,2,"12 KAIP",5,8,2,4,3,12,12,12,9,18,8,16,17,20,12,13,11,7,5,3,3,7,1,1
109,vt4_Jakomäki,2020/05/30,2,"13 Linja-autot",4,5,6,6,12,13,10,7,9,6,8,5,5,11,5,4,4,7,3,4,1,3,1,1
109,vt4_Jakomäki,2020/05/30,2,"14 KAPP",7,7,4,4,5,10,11,10,21,12,7,7,8,11,9,7,7,6,7,4,4,2,5,3
109,vt4_Jakomäki,2020/05/30,2,"15 KATP",,2,1,1,1,,2,1,6,1,1,1,1,4,2,,1,,,,,,1,
109,vt4_Jakomäki,2020/05/30,2,"16 HA + PK",4,,3,,1,1,2,2,7,21,18,27,21,22,18,14,17,12,9,11,9,10,5,3
109,vt4_Jakomäki,2020/05/30,2,"17 HA + AV",,,,,,1,2,1,3,2,6,10,4,4,4,3,7,2,3,3,2,1,2,1
109,vt4_Jakomäki,2020/05/31,1,"11 HA-PA",270,173,166,95,74,109,111,222,312,527,889,1041,1169,1293,1340,1359,1289,1201,900,913,746,603,383,203
109,vt4_Jakomäki,2020/05/31,1,"12 KAIP",,,2,,1,,1,,2,3,7,6,7,6,6,14,8,8,5,3,7,10,10,10
109,vt4_Jakomäki,2020/05/31,1,"13 Linja-autot",6,2,1,,,2,1,2,2,5,8,5,6,8,5,11,16,6,3,15,13,10,10,8
109,vt4_Jakomäki,2020/05/31,1,"14 KAPP",,2,3,1,,2,2,1,2,4,11,4,3,4,6,12,22,6,4,8,9,11,16,2
109,vt4_Jakomäki,2020/05/31,1,"15 KATP",1,,,,,,,1,,,6,,1,1,1,8,5,2,1,1,4,2,5,3
109,vt4_Jakomäki,2020/05/31,1,"16 HA + PK",,,1,2,,,3,4,4,9,10,18,20,25,7,14,12,13,13,14,13,7,,1
109,vt4_Jakomäki,2020/05/31,1,"17 HA + AV",,,,,,,,,,,2,1,2,3,2,4,3,1,1,4,4,,,
109,vt4_Jakomäki,2020/05/31,2,"11 HA-PA",296,174,137,88,89,83,233,216,252,461,640,873,1177,1296,1488,1641,1664,1774,1796,1576,1361,966,595,294
109,vt4_Jakomäki,2020/05/31,2,"12 KAIP",,1,,,,,,1,2,6,5,8,7,6,16,3,11,14,10,14,11,8,4,6
109,vt4_Jakomäki,2020/05/31,2,"13 Linja-autot",,,,,1,6,1,1,4,5,4,4,5,4,3,4,4,7,7,8,3,10,4,4
109,vt4_Jakomäki,2020/05/31,2,"14 KAPP",2,1,1,,,8,10,5,12,4,5,7,8,11,9,5,8,8,6,7,6,7,11,9
109,vt4_Jakomäki,2020/05/31,2,"15 KATP",,,,,,,,3,1,1,,3,,2,3,,2,1,1,3,2,4,4,2
109,vt4_Jakomäki,2020/05/31,2,"16 HA + PK",2,1,,1,,1,,1,6,7,7,17,19,20,15,27,21,16,22,17,18,17,6,4
109,vt4_Jakomäki,2020/05/31,2,"17 HA + AV",,1,,1,,,,2,,1,5,4,,1,4,3,6,6,2,3,2,2,2,1
