"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1452,vt4_Marostenmäki,2020/05/27,1,"15 KATP",9,8,7,13,14,17,14,25,21,27,37,33,23,27,24,37,28,19,19,11,16,16,9,8
1452,vt4_Marostenmäki,2020/05/27,1,"16 HA + PK",1,1,,1,,1,4,8,9,11,10,8,13,8,13,9,13,7,10,5,6,3,5,2
1452,vt4_Marostenmäki,2020/05/27,1,"17 HA + AV",,,1,,,,1,2,,4,,1,,1,1,1,1,3,2,,1,1,,
1452,vt4_Marostenmäki,2020/05/27,2,"11 HA-PA",13,10,3,3,5,39,79,95,98,101,140,151,171,200,228,312,279,195,172,121,73,51,35,13
1452,vt4_Marostenmäki,2020/05/27,2,"12 KAIP",,1,,1,2,1,1,6,9,13,12,11,10,13,15,14,7,6,12,1,3,2,,
1452,vt4_Marostenmäki,2020/05/27,2,"13 Linja-autot",,,,,,,1,1,,2,,1,1,,,,2,,,,,4,,
1452,vt4_Marostenmäki,2020/05/27,2,"14 KAPP",,1,,1,,3,3,4,9,6,8,5,9,5,9,3,13,6,6,4,6,7,3,1
1452,vt4_Marostenmäki,2020/05/27,2,"15 KATP",8,4,7,4,7,6,11,24,29,27,32,27,29,38,34,30,30,21,22,19,24,11,10,8
1452,vt4_Marostenmäki,2020/05/27,2,"16 HA + PK",,1,,,,3,5,5,8,15,12,15,14,17,19,10,13,19,9,4,3,2,1,
1452,vt4_Marostenmäki,2020/05/27,2,"17 HA + AV",,,,,,2,2,2,4,5,5,1,,4,2,2,2,2,4,1,3,,1,
1452,vt4_Marostenmäki,2020/05/28,1,"11 HA-PA",13,16,6,5,13,74,189,196,166,162,146,161,186,181,160,181,230,182,160,160,104,65,39,27
1452,vt4_Marostenmäki,2020/05/28,1,"12 KAIP",,1,,1,5,5,12,9,2,11,9,5,12,6,8,6,5,7,9,4,5,3,,3
1452,vt4_Marostenmäki,2020/05/28,1,"13 Linja-autot",,,,,,,2,1,1,1,,,,,2,1,,,1,,,,,
1452,vt4_Marostenmäki,2020/05/28,1,"14 KAPP",3,3,2,,1,,3,6,2,7,6,10,9,3,1,3,2,5,5,3,2,5,2,
1452,vt4_Marostenmäki,2020/05/28,1,"15 KATP",7,14,8,14,17,17,23,28,28,21,30,35,39,20,25,22,28,19,24,24,13,12,9,9
1452,vt4_Marostenmäki,2020/05/28,1,"16 HA + PK",2,,2,1,,,3,2,3,9,11,11,16,9,17,15,14,12,11,16,8,4,4,5
1452,vt4_Marostenmäki,2020/05/28,1,"17 HA + AV",,,,1,,,,1,4,4,3,1,1,5,1,3,5,3,2,1,1,2,1,
1452,vt4_Marostenmäki,2020/05/28,2,"11 HA-PA",9,9,2,5,5,32,74,98,117,116,150,181,176,208,270,328,265,206,142,122,89,70,33,11
1452,vt4_Marostenmäki,2020/05/28,2,"12 KAIP",,,1,1,,5,5,7,7,8,8,8,9,16,15,17,12,9,3,4,4,2,3,2
1452,vt4_Marostenmäki,2020/05/28,2,"13 Linja-autot",1,,,,,,1,1,1,,,,1,,,1,1,,1,,,1,1,
1452,vt4_Marostenmäki,2020/05/28,2,"14 KAPP",1,2,,2,,1,6,2,3,7,9,8,14,5,7,15,9,6,9,3,3,1,5,
1452,vt4_Marostenmäki,2020/05/28,2,"15 KATP",2,7,6,8,8,9,15,21,30,32,30,29,30,42,39,29,31,31,24,19,26,10,15,5
1452,vt4_Marostenmäki,2020/05/28,2,"16 HA + PK",,,,,,3,8,5,7,17,11,12,5,16,5,18,17,15,9,7,3,5,1,2
1452,vt4_Marostenmäki,2020/05/28,2,"17 HA + AV",1,,,,,,2,1,7,5,6,3,6,4,3,4,4,1,5,,1,,1,
1452,vt4_Marostenmäki,2020/05/29,1,"11 HA-PA",17,12,4,4,18,76,155,174,143,154,167,188,214,243,215,263,259,264,228,186,162,92,53,42
1452,vt4_Marostenmäki,2020/05/29,1,"12 KAIP",,,1,1,5,,6,6,4,6,8,8,11,11,8,3,7,5,6,7,6,3,2,1
1452,vt4_Marostenmäki,2020/05/29,1,"13 Linja-autot",,,,,,,1,,,1,,,2,1,1,1,,1,2,1,,,,
1452,vt4_Marostenmäki,2020/05/29,1,"14 KAPP",,,1,2,3,2,4,2,4,7,2,6,6,6,9,2,5,4,1,4,,5,3,1
1452,vt4_Marostenmäki,2020/05/29,1,"15 KATP",11,10,11,11,7,17,12,31,23,38,35,38,22,19,15,17,15,9,10,10,12,8,8,6
1452,vt4_Marostenmäki,2020/05/29,1,"16 HA + PK",2,,2,,,3,6,3,6,5,12,17,11,15,15,24,18,16,11,19,19,3,3,1
1452,vt4_Marostenmäki,2020/05/29,1,"17 HA + AV",,,,,1,,,4,5,5,5,2,5,5,5,2,2,2,4,4,3,1,1,2
1452,vt4_Marostenmäki,2020/05/29,2,"11 HA-PA",15,18,6,5,14,23,88,91,100,122,163,212,242,255,334,373,276,284,207,175,107,57,47,29
1452,vt4_Marostenmäki,2020/05/29,2,"12 KAIP",2,1,,1,2,,8,4,9,9,8,15,12,13,13,10,6,15,5,5,4,1,1,2
1452,vt4_Marostenmäki,2020/05/29,2,"13 Linja-autot",,,,,,,,1,2,,,,3,3,2,2,2,3,,,1,,,
1452,vt4_Marostenmäki,2020/05/29,2,"14 KAPP",3,1,,1,1,2,,,5,13,6,11,5,7,8,8,5,9,5,3,4,2,1,1
1452,vt4_Marostenmäki,2020/05/29,2,"15 KATP",3,4,4,5,6,8,15,25,30,33,40,29,35,32,29,30,19,17,16,16,10,18,6,2
1452,vt4_Marostenmäki,2020/05/29,2,"16 HA + PK",2,,,1,2,4,5,3,10,11,16,8,27,28,18,25,19,14,27,9,8,3,5,2
1452,vt4_Marostenmäki,2020/05/29,2,"17 HA + AV",1,,,,,1,2,2,6,6,7,4,5,4,6,6,3,2,2,5,2,1,,
1452,vt4_Marostenmäki,2020/05/30,1,"11 HA-PA",27,23,13,20,16,29,42,62,82,158,205,281,299,246,254,214,244,202,203,178,141,87,53,34
1452,vt4_Marostenmäki,2020/05/30,1,"12 KAIP",2,,2,,3,,3,5,1,2,6,7,3,5,6,7,7,6,5,4,3,3,2,2
1452,vt4_Marostenmäki,2020/05/30,1,"13 Linja-autot",,1,1,,,,,,,1,1,,1,2,,1,1,,,,,,,
1452,vt4_Marostenmäki,2020/05/30,1,"14 KAPP",,,2,1,2,,,3,1,,2,4,1,3,1,2,3,2,1,2,4,1,3,1
1452,vt4_Marostenmäki,2020/05/30,1,"15 KATP",5,4,6,8,4,5,3,8,1,6,7,9,10,5,7,5,4,8,6,5,4,4,2,3
1452,vt4_Marostenmäki,2020/05/30,1,"16 HA + PK",,1,,,,,2,3,8,16,20,22,18,13,13,16,12,23,14,11,9,8,5,
1452,vt4_Marostenmäki,2020/05/30,1,"17 HA + AV",1,,,,,,,,3,1,4,3,5,2,2,3,7,7,5,3,3,3,3,
1452,vt4_Marostenmäki,2020/05/30,2,"11 HA-PA",29,11,14,11,11,19,49,46,88,142,208,289,282,244,243,226,205,175,177,111,97,72,33,23
1452,vt4_Marostenmäki,2020/05/30,2,"12 KAIP",1,1,2,1,,,2,6,2,5,6,6,7,3,6,6,7,6,6,,3,2,1,3
1452,vt4_Marostenmäki,2020/05/30,2,"13 Linja-autot",,,,,,,1,,,1,,2,3,1,,,2,,2,,,,,
1452,vt4_Marostenmäki,2020/05/30,2,"14 KAPP",3,1,3,,,2,3,2,4,4,5,9,9,9,3,2,3,3,3,,1,1,1,
1452,vt4_Marostenmäki,2020/05/30,2,"15 KATP",6,,1,5,1,2,1,6,8,6,10,9,5,11,7,7,5,8,4,4,2,7,3,1
1452,vt4_Marostenmäki,2020/05/30,2,"16 HA + PK",2,1,,1,,1,2,14,10,22,19,23,22,19,14,21,19,16,9,12,7,9,,1
1452,vt4_Marostenmäki,2020/05/30,2,"17 HA + AV",,1,,,,,1,2,4,3,5,4,3,8,2,6,3,4,1,1,1,1,,
1452,vt4_Marostenmäki,2020/05/31,1,"11 HA-PA",27,22,8,10,12,22,33,33,36,84,120,179,222,206,233,225,250,254,255,232,198,133,67,42
1452,vt4_Marostenmäki,2020/05/31,1,"12 KAIP",1,1,,1,,,,2,2,1,,3,3,6,,6,11,7,3,8,1,4,3,3
1452,vt4_Marostenmäki,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,2,,,,1,,,,,
1452,vt4_Marostenmäki,2020/05/31,1,"14 KAPP",,,2,,,,1,,1,1,4,4,4,6,5,5,5,4,5,3,5,9,3,4
1452,vt4_Marostenmäki,2020/05/31,1,"15 KATP",2,1,2,,1,2,1,2,2,2,5,4,8,8,7,10,11,9,8,7,11,7,8,4
1452,vt4_Marostenmäki,2020/05/31,1,"16 HA + PK",1,1,,,,1,,,3,6,8,13,11,15,25,22,26,25,17,18,10,7,4,2
1452,vt4_Marostenmäki,2020/05/31,1,"17 HA + AV",,,2,,,,,2,1,3,4,2,3,2,3,5,7,4,1,5,3,6,1,
1452,vt4_Marostenmäki,2020/05/31,2,"11 HA-PA",18,11,14,12,13,24,40,43,47,77,128,174,217,227,235,188,206,224,199,204,139,72,46,21
1452,vt4_Marostenmäki,2020/05/31,2,"12 KAIP",,,,,,,1,1,2,1,2,4,9,3,6,7,7,5,7,7,2,6,1,
1452,vt4_Marostenmäki,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,1,2,,,,,2,1,,,,,1,
1452,vt4_Marostenmäki,2020/05/31,2,"14 KAPP",1,1,,,,,,3,2,1,1,1,4,,3,,,4,4,,,,1,
1452,vt4_Marostenmäki,2020/05/31,2,"15 KATP",1,3,1,3,2,1,1,,2,6,2,13,6,8,10,4,7,9,7,16,7,4,6,
1452,vt4_Marostenmäki,2020/05/31,2,"16 HA + PK",4,3,,,,,,,9,8,13,14,21,18,16,18,17,23,12,10,8,6,3,2
1452,vt4_Marostenmäki,2020/05/31,2,"17 HA + AV",1,1,1,,,,,2,1,,1,1,2,7,2,4,3,2,5,4,1,1,,
