"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
928,vt4_Joutsa,2020/05/28,2,"13 Linja-autot",,,1,,,,,1,1,1,2,2,,,1,1,,,1,,1,,,
928,vt4_Joutsa,2020/05/28,2,"14 KAPP",2,1,1,1,1,5,1,2,4,10,6,13,11,11,13,14,11,22,15,7,4,6,4,2
928,vt4_Joutsa,2020/05/28,2,"15 KATP",18,10,12,7,8,4,11,20,11,12,14,21,18,13,21,21,16,25,15,16,17,14,10,5
928,vt4_Joutsa,2020/05/28,2,"16 HA + PK",1,,,,,1,,,7,4,5,5,8,6,7,5,5,7,8,3,5,3,2,2
928,vt4_Joutsa,2020/05/28,2,"17 HA + AV",1,,,,,,,1,1,4,,3,4,4,2,4,,,3,,5,1,,1
928,vt4_Joutsa,2020/05/29,1,"11 HA-PA",11,3,2,4,6,24,41,70,76,113,130,154,170,171,232,241,241,252,238,174,122,84,39,18
928,vt4_Joutsa,2020/05/29,1,"12 KAIP",2,1,1,,2,,2,2,3,3,5,3,2,4,2,3,1,7,2,6,2,3,1,1
928,vt4_Joutsa,2020/05/29,1,"13 Linja-autot",,,,,1,,,1,2,,,,1,,2,,1,,1,,1,1,,
928,vt4_Joutsa,2020/05/29,1,"14 KAPP",2,,,,,1,1,2,4,2,5,6,9,4,6,2,8,1,1,3,4,2,2,2
928,vt4_Joutsa,2020/05/29,1,"15 KATP",9,11,11,5,7,8,4,10,7,12,10,13,19,15,13,20,7,14,13,15,21,20,15,15
928,vt4_Joutsa,2020/05/29,1,"16 HA + PK",,1,1,,,1,,3,3,10,5,8,11,12,14,8,15,19,9,9,9,6,1,3
928,vt4_Joutsa,2020/05/29,1,"17 HA + AV",1,,,1,1,,3,1,1,2,,2,1,1,3,1,1,,,3,3,1,,
928,vt4_Joutsa,2020/05/29,2,"11 HA-PA",8,5,8,8,11,17,35,82,87,71,98,101,121,185,172,185,211,195,157,103,74,42,32,24
928,vt4_Joutsa,2020/05/29,2,"12 KAIP",1,,,1,1,,2,5,3,6,4,3,6,3,6,3,3,4,6,1,3,2,1,
928,vt4_Joutsa,2020/05/29,2,"13 Linja-autot",1,,,,,,,,,,1,,,1,1,2,1,,1,1,,,,
928,vt4_Joutsa,2020/05/29,2,"14 KAPP",1,,2,1,,2,3,7,5,13,8,10,11,9,7,11,17,12,3,4,4,5,1,5
928,vt4_Joutsa,2020/05/29,2,"15 KATP",12,14,9,15,5,6,15,10,10,11,11,13,13,10,12,9,11,10,13,9,9,6,4,5
928,vt4_Joutsa,2020/05/29,2,"16 HA + PK",,,,,,1,4,1,5,8,8,7,6,10,9,7,17,12,6,5,7,6,5,2
928,vt4_Joutsa,2020/05/29,2,"17 HA + AV",,,,,1,,,1,,3,,,,2,1,2,3,1,2,2,1,,,2
928,vt4_Joutsa,2020/05/30,1,"11 HA-PA",24,13,9,7,9,17,20,43,72,121,196,198,217,195,169,155,141,93,123,65,47,39,20,22
928,vt4_Joutsa,2020/05/30,1,"12 KAIP",2,1,1,,,,2,4,2,1,2,3,2,1,2,5,3,2,2,1,1,1,,
928,vt4_Joutsa,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,1,,1,,
928,vt4_Joutsa,2020/05/30,1,"14 KAPP",,,1,,1,,1,1,,3,1,1,2,2,2,2,,3,8,1,,,,1
928,vt4_Joutsa,2020/05/30,1,"15 KATP",11,4,6,5,4,3,1,2,1,4,4,5,1,4,7,8,6,5,1,7,7,,,2
928,vt4_Joutsa,2020/05/30,1,"16 HA + PK",,1,1,,1,2,2,4,3,10,14,11,11,12,18,13,7,8,8,9,4,4,3,3
928,vt4_Joutsa,2020/05/30,1,"17 HA + AV",,,,,,1,,1,3,2,,,,4,,4,1,1,,1,2,1,,
928,vt4_Joutsa,2020/05/30,2,"11 HA-PA",14,8,7,5,14,11,22,36,80,88,140,137,182,156,117,134,165,147,105,105,61,34,34,27
928,vt4_Joutsa,2020/05/30,2,"12 KAIP",1,2,,1,,2,,2,1,1,2,2,1,2,3,2,3,4,1,2,2,3,,
928,vt4_Joutsa,2020/05/30,2,"13 Linja-autot",,,1,,,,,,,,1,,1,,1,1,,,,,,,,
928,vt4_Joutsa,2020/05/30,2,"14 KAPP",2,,1,1,2,,4,2,3,8,3,2,3,2,2,2,2,2,4,,3,,,
928,vt4_Joutsa,2020/05/30,2,"15 KATP",7,8,9,5,6,5,3,3,5,2,3,4,5,1,3,2,3,,4,4,5,3,,2
928,vt4_Joutsa,2020/05/30,2,"16 HA + PK",3,1,,,,,1,3,4,7,14,11,14,20,11,11,4,7,12,13,4,1,2,1
928,vt4_Joutsa,2020/05/30,2,"17 HA + AV",,,,,,,1,1,2,1,1,3,4,3,,1,2,,,1,3,,1,
928,vt4_Joutsa,2020/05/31,1,"11 HA-PA",13,15,7,3,6,5,15,20,53,72,115,126,193,202,162,185,173,145,177,158,126,91,48,29
928,vt4_Joutsa,2020/05/31,1,"12 KAIP",,2,2,,,,3,1,,1,2,1,5,2,,6,2,1,3,2,2,2,,
928,vt4_Joutsa,2020/05/31,1,"13 Linja-autot",,,,,2,,,,,1,,,,,1,,1,,1,,1,1,,
928,vt4_Joutsa,2020/05/31,1,"14 KAPP",4,,,,,,1,,1,4,5,2,12,10,5,5,5,18,18,4,11,4,2,2
928,vt4_Joutsa,2020/05/31,1,"15 KATP",2,1,,,1,,,,2,3,4,7,3,7,6,7,6,14,12,16,16,2,4,3
928,vt4_Joutsa,2020/05/31,1,"16 HA + PK",1,2,,,,,,1,,11,5,4,5,9,11,8,11,14,15,7,7,4,5,1
928,vt4_Joutsa,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,,2,5,,1,4,2,3,3,2,1,3,2
928,vt4_Joutsa,2020/05/31,2,"11 HA-PA",8,11,16,5,7,15,13,16,38,51,102,131,157,216,261,254,286,293,298,276,181,108,59,27
928,vt4_Joutsa,2020/05/31,2,"12 KAIP",1,,,1,,,,,1,2,3,1,1,2,1,3,4,2,5,3,4,3,2,3
928,vt4_Joutsa,2020/05/31,2,"13 Linja-autot",,,2,,,,,,,,,,,2,,1,,,1,,,,,
928,vt4_Joutsa,2020/05/31,2,"14 KAPP",,1,,,,,1,,2,,3,1,,1,2,4,4,1,4,2,3,3,,
928,vt4_Joutsa,2020/05/31,2,"15 KATP",2,3,,2,3,,1,3,4,4,1,6,3,3,6,8,6,14,11,15,11,9,10,6
928,vt4_Joutsa,2020/05/31,2,"16 HA + PK",1,,,1,,1,,2,1,4,6,12,8,5,12,14,12,19,17,4,9,1,3,
928,vt4_Joutsa,2020/05/31,2,"17 HA + AV",,,,,,1,,,2,,2,2,1,2,4,4,2,2,2,4,1,3,,
