"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
701,vt9_Viinijärvi,2020/05/28,2,"17 HA + AV",,,,,,,2,,,1,1,,2,1,1,1,3,1,,,,,,
701,vt9_Viinijärvi,2020/05/29,1,"11 HA-PA",6,5,5,7,7,32,71,74,88,96,86,86,111,116,184,163,136,110,78,58,53,38,19,13
701,vt9_Viinijärvi,2020/05/29,1,"12 KAIP",,,,1,,2,7,,1,2,5,3,1,2,4,5,1,2,1,2,,1,1,
701,vt9_Viinijärvi,2020/05/29,1,"13 Linja-autot",,,,,,,,1,,,1,2,,3,2,,1,1,,1,,,1,
701,vt9_Viinijärvi,2020/05/29,1,"14 KAPP",,,1,4,,1,2,2,,1,,2,1,,1,1,,2,2,2,,1,,
701,vt9_Viinijärvi,2020/05/29,1,"15 KATP",,1,2,5,5,10,4,6,5,4,5,4,6,8,5,11,4,7,5,6,1,1,1,1
701,vt9_Viinijärvi,2020/05/29,1,"16 HA + PK",,,,,,3,2,5,5,7,3,11,10,9,13,9,9,11,6,6,4,1,1,
701,vt9_Viinijärvi,2020/05/29,1,"17 HA + AV",1,,,,,,1,,,1,,3,1,3,1,1,1,1,1,,,1,1,
701,vt9_Viinijärvi,2020/05/29,2,"11 HA-PA",15,1,2,7,16,72,82,102,102,83,119,94,120,134,165,165,175,138,90,87,51,34,23,14
701,vt9_Viinijärvi,2020/05/29,2,"12 KAIP",,,,,,1,3,3,2,3,2,7,3,3,7,6,6,1,3,1,2,,1,1
701,vt9_Viinijärvi,2020/05/29,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,1,,,1,1,,,,
701,vt9_Viinijärvi,2020/05/29,2,"14 KAPP",1,,1,2,,1,2,1,,2,1,,,2,2,2,,1,,,,1,,
701,vt9_Viinijärvi,2020/05/29,2,"15 KATP",2,,1,3,,3,1,9,6,10,3,6,6,6,5,5,8,5,5,5,2,2,2,2
701,vt9_Viinijärvi,2020/05/29,2,"16 HA + PK",,,,2,,2,5,6,4,9,6,13,8,7,8,14,13,13,2,3,2,2,3,3
701,vt9_Viinijärvi,2020/05/29,2,"17 HA + AV",,,,,,,,,1,2,1,,1,,,,1,1,,,,,,
701,vt9_Viinijärvi,2020/05/30,1,"11 HA-PA",5,2,2,6,,6,12,30,46,82,100,118,101,107,93,89,95,92,73,53,48,35,29,15
701,vt9_Viinijärvi,2020/05/30,1,"12 KAIP",,,,2,,,1,,1,2,4,,7,,2,3,1,2,1,1,,,1,
701,vt9_Viinijärvi,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,,1,1,1,,1,,,,,,,
701,vt9_Viinijärvi,2020/05/30,1,"14 KAPP",1,1,2,,,,,,,,1,,1,,,,1,,,2,,,2,
701,vt9_Viinijärvi,2020/05/30,1,"15 KATP",,3,7,2,4,2,1,2,5,1,2,2,4,4,,3,1,,1,2,2,2,,
701,vt9_Viinijärvi,2020/05/30,1,"16 HA + PK",,1,,,,,1,3,4,4,14,3,7,4,6,8,11,10,4,3,2,2,1,
701,vt9_Viinijärvi,2020/05/30,1,"17 HA + AV",,,1,,,,,1,1,,1,2,,1,,,2,1,,1,,,,
701,vt9_Viinijärvi,2020/05/30,2,"11 HA-PA",5,8,5,1,1,9,19,27,83,116,135,140,130,126,118,100,106,84,70,47,40,32,25,22
701,vt9_Viinijärvi,2020/05/30,2,"12 KAIP",,,,,,1,1,,4,3,2,,1,1,1,1,1,,,1,,,,
701,vt9_Viinijärvi,2020/05/30,2,"13 Linja-autot",,,,,,,,,1,,1,,,,,1,,,,,,,,
701,vt9_Viinijärvi,2020/05/30,2,"14 KAPP",,,,,,,1,,,,,,,,,1,,2,,,1,2,1,1
701,vt9_Viinijärvi,2020/05/30,2,"15 KATP",,1,1,,,1,1,7,3,2,5,2,1,3,3,1,1,1,,,1,,1,
701,vt9_Viinijärvi,2020/05/30,2,"16 HA + PK",,,,,,,2,2,5,8,11,14,4,9,7,10,4,5,2,3,2,1,2,
701,vt9_Viinijärvi,2020/05/30,2,"17 HA + AV",,,,,,,,1,1,,,,1,1,1,,,,1,,,,,
701,vt9_Viinijärvi,2020/05/31,1,"11 HA-PA",8,6,4,4,1,3,13,10,14,39,55,96,80,110,104,107,121,123,89,96,64,38,27,6
701,vt9_Viinijärvi,2020/05/31,1,"12 KAIP",,,,,1,,,,,,1,2,,1,3,1,1,,3,1,,2,,
701,vt9_Viinijärvi,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,1,3,,1,,,,1,
701,vt9_Viinijärvi,2020/05/31,1,"14 KAPP",2,,,,1,,,2,1,1,1,3,,,1,,1,2,1,1,1,,1,1
701,vt9_Viinijärvi,2020/05/31,1,"15 KATP",1,,1,1,1,,,,1,,2,2,2,3,2,3,2,4,5,7,2,2,,6
701,vt9_Viinijärvi,2020/05/31,1,"16 HA + PK",,,,,,,,,2,5,4,5,7,8,12,9,15,7,7,8,3,,1,
701,vt9_Viinijärvi,2020/05/31,1,"17 HA + AV",,,,1,,1,,,,,1,1,,,1,,2,1,,3,,1,,
701,vt9_Viinijärvi,2020/05/31,2,"11 HA-PA",10,5,8,6,,7,8,15,30,54,85,112,128,96,103,118,120,124,102,78,53,43,12,9
701,vt9_Viinijärvi,2020/05/31,2,"12 KAIP",,,,,,,,,,,,,1,,1,,2,,2,1,2,,,1
701,vt9_Viinijärvi,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
701,vt9_Viinijärvi,2020/05/31,2,"14 KAPP",,2,,1,,,,,,,1,,1,2,2,,2,1,,1,3,1,,
701,vt9_Viinijärvi,2020/05/31,2,"15 KATP",,1,,1,1,2,1,1,3,,2,2,1,,,3,5,3,2,2,4,1,2,
701,vt9_Viinijärvi,2020/05/31,2,"16 HA + PK",,,,,,1,,2,,4,6,9,6,7,7,6,9,14,3,6,,3,,
701,vt9_Viinijärvi,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,,1,,,1,1,,3,1,,,1,
