"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1227,vt22_Muhos,2020/05/29,1,"15 KATP",1,,3,1,5,2,5,4,5,6,6,5,2,5,6,6,4,2,4,3,1,1,1,
1227,vt22_Muhos,2020/05/29,1,"16 HA + PK",,,,,,1,4,5,5,10,9,8,20,19,24,36,33,30,17,13,6,5,8,
1227,vt22_Muhos,2020/05/29,1,"17 HA + AV",,,,,,,2,,3,1,1,2,4,3,6,5,10,8,2,3,2,2,1,
1227,vt22_Muhos,2020/05/29,2,"11 HA-PA",15,6,7,9,12,80,257,185,180,137,142,153,194,205,196,244,215,183,134,128,97,91,48,28
1227,vt22_Muhos,2020/05/29,2,"12 KAIP",1,1,1,,1,4,3,4,4,8,14,15,10,7,6,5,6,10,2,4,4,1,,2
1227,vt22_Muhos,2020/05/29,2,"13 Linja-autot",,,,,,1,1,2,1,2,,2,,1,1,,,1,1,,,,,
1227,vt22_Muhos,2020/05/29,2,"14 KAPP",,,,,,,,3,3,1,2,2,6,4,4,6,,1,,,2,1,,
1227,vt22_Muhos,2020/05/29,2,"15 KATP",2,4,1,2,2,2,4,1,3,10,2,3,5,3,1,5,1,1,1,4,1,4,1,1
1227,vt22_Muhos,2020/05/29,2,"16 HA + PK",,,,,,1,5,5,6,6,6,5,10,14,11,13,12,8,11,5,11,2,2,
1227,vt22_Muhos,2020/05/29,2,"17 HA + AV",,,,,,1,1,4,1,2,4,2,4,1,,3,5,,2,3,3,1,1,1
1227,vt22_Muhos,2020/05/30,1,"11 HA-PA",19,11,7,9,4,7,39,70,120,138,223,235,238,203,205,203,169,132,139,124,72,54,33,20
1227,vt22_Muhos,2020/05/30,1,"12 KAIP",,,,,1,,1,1,6,5,1,1,1,2,1,2,4,,1,,2,1,,
1227,vt22_Muhos,2020/05/30,1,"13 Linja-autot",,,,,,,,,3,,2,,1,,,,,,,,,1,,1
1227,vt22_Muhos,2020/05/30,1,"14 KAPP",,,,,,,1,,,1,,,,2,,5,1,1,,,,1,,
1227,vt22_Muhos,2020/05/30,1,"15 KATP",1,1,2,1,,1,1,3,1,4,,3,2,1,1,,2,1,,,,,,
1227,vt22_Muhos,2020/05/30,1,"16 HA + PK",,,,,,1,1,1,9,16,16,31,31,31,16,16,13,10,6,6,1,1,2,
1227,vt22_Muhos,2020/05/30,1,"17 HA + AV",,,,,,,1,,4,,8,6,4,7,4,3,4,2,2,1,2,,,
1227,vt22_Muhos,2020/05/30,2,"11 HA-PA",22,16,13,12,6,15,24,31,86,124,174,151,154,146,166,187,133,135,147,118,109,114,59,40
1227,vt22_Muhos,2020/05/30,2,"12 KAIP",2,1,,1,,,,3,3,2,,2,1,6,6,,,1,2,3,1,1,,2
1227,vt22_Muhos,2020/05/30,2,"13 Linja-autot",,,,,,,1,,3,,2,,1,,,,,1,,1,,,,
1227,vt22_Muhos,2020/05/30,2,"14 KAPP",1,,,,,,,2,1,1,,2,1,4,,1,1,,,,,,,
1227,vt22_Muhos,2020/05/30,2,"15 KATP",,,,,,2,1,,1,1,,2,1,2,1,2,,1,1,,,,,1
1227,vt22_Muhos,2020/05/30,2,"16 HA + PK",,1,,,,,,2,4,13,6,16,17,17,17,14,12,4,10,12,5,5,2,2
1227,vt22_Muhos,2020/05/30,2,"17 HA + AV",,1,,,,,2,,,1,2,,2,1,4,4,3,4,1,1,2,,,
1227,vt22_Muhos,2020/05/31,1,"11 HA-PA",29,12,4,9,7,6,25,33,51,89,73,130,158,191,150,172,153,142,150,113,77,53,31,12
1227,vt22_Muhos,2020/05/31,1,"12 KAIP",,,,,,,,,2,1,1,2,2,1,2,3,4,1,,1,2,2,2,
1227,vt22_Muhos,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,,1
1227,vt22_Muhos,2020/05/31,1,"14 KAPP",,,,,,,,,,,1,2,1,1,,4,2,1,1,,,,,
1227,vt22_Muhos,2020/05/31,1,"15 KATP",,1,,,1,,1,,2,1,,,1,,3,1,,,2,3,1,,,
1227,vt22_Muhos,2020/05/31,1,"16 HA + PK",,,,,,,,1,,8,8,9,14,9,10,14,9,11,6,6,5,2,1,
1227,vt22_Muhos,2020/05/31,1,"17 HA + AV",,,,,,,,1,,2,2,2,3,4,2,3,4,1,1,1,,,1,
1227,vt22_Muhos,2020/05/31,2,"11 HA-PA",46,20,13,6,7,9,17,25,20,55,93,148,204,203,239,274,284,270,258,227,180,115,60,17
1227,vt22_Muhos,2020/05/31,2,"12 KAIP",,,,,,,,,,,1,1,5,4,4,5,4,3,5,4,2,4,1,
1227,vt22_Muhos,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,,,,,1,,
1227,vt22_Muhos,2020/05/31,2,"14 KAPP",,,,,,,,,,1,3,1,1,3,2,1,2,1,,,,1,,
1227,vt22_Muhos,2020/05/31,2,"15 KATP",,,,,,,,,2,,,1,1,,2,,2,1,,3,2,1,1,1
1227,vt22_Muhos,2020/05/31,2,"16 HA + PK",2,,,,,,,1,1,7,5,6,18,12,24,24,39,32,30,26,7,8,4,2
1227,vt22_Muhos,2020/05/31,2,"17 HA + AV",,,1,,,,,,,2,1,2,6,5,10,5,6,6,6,5,2,5,1,1
