"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1458,vt21_Tornio,2020/05/30,2,"14 KAPP",2,,,,,2,,1,2,,1,3,2,1,1,,,1,2,,,1,,
1458,vt21_Tornio,2020/05/30,2,"15 KATP",2,1,,,,1,,1,1,,2,,2,2,,,,1,,,1,,,
1458,vt21_Tornio,2020/05/30,2,"16 HA + PK",,,1,,1,,1,4,6,7,7,7,5,12,7,8,10,6,11,5,7,1,2,2
1458,vt21_Tornio,2020/05/30,2,"17 HA + AV",,,,,,,,1,,3,,1,2,,2,,1,,,1,,1,1,
1458,vt21_Tornio,2020/05/31,1,"11 HA-PA",31,23,22,14,15,20,21,24,25,69,110,176,217,239,254,187,198,212,175,154,97,71,49,29
1458,vt21_Tornio,2020/05/31,1,"12 KAIP",1,,,,,1,,1,1,1,3,1,4,3,1,9,6,4,6,2,3,3,1,2
1458,vt21_Tornio,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,1,,,,,,
1458,vt21_Tornio,2020/05/31,1,"14 KAPP",,,,,,,,,,,1,2,,1,2,,,,2,1,,2,1,
1458,vt21_Tornio,2020/05/31,1,"15 KATP",,,,,,,,,,,,,,,,,2,,1,,,1,,1
1458,vt21_Tornio,2020/05/31,1,"16 HA + PK",1,,,,,,1,4,5,5,3,9,10,10,9,8,10,16,1,5,1,,1,
1458,vt21_Tornio,2020/05/31,1,"17 HA + AV",,,,,,,,,,2,,1,1,2,1,,,1,2,1,1,1,1,
1458,vt21_Tornio,2020/05/31,2,"11 HA-PA",30,35,11,11,13,36,30,18,24,59,97,146,183,226,215,225,251,244,229,213,162,89,44,18
1458,vt21_Tornio,2020/05/31,2,"12 KAIP",,,,,,1,,,1,1,2,2,6,6,5,8,13,14,11,6,4,1,2,1
1458,vt21_Tornio,2020/05/31,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,1,,,,1,,,
1458,vt21_Tornio,2020/05/31,2,"14 KAPP",,2,,,,1,,,,,1,,,,,,1,,,,1,,1,
1458,vt21_Tornio,2020/05/31,2,"15 KATP",,,,,,,,,,1,,,1,2,1,,,,3,1,,,,1
1458,vt21_Tornio,2020/05/31,2,"16 HA + PK",2,,,,,,1,,,4,5,14,11,10,8,14,14,14,16,9,4,2,1,1
1458,vt21_Tornio,2020/05/31,2,"17 HA + AV",,,,,,,,,,,1,1,,,1,1,,,1,1,2,1,,
