"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
7,vt4_Vantaa_Honkanummi,2020/05/24,1,"13 Linja-autot",,,,,,2,1,,2,2,2,1,3,1,2,2,3,3,1,1,1,,,1
7,vt4_Vantaa_Honkanummi,2020/05/24,1,"14 KAPP",,,,1,1,,1,1,3,6,26,18,11,18,12,37,36,5,19,6,14,13,29,6
7,vt4_Vantaa_Honkanummi,2020/05/24,1,"15 KATP",,,1,,,1,1,1,4,4,4,8,7,6,6,13,19,17,16,15,5,5,13,16
7,vt4_Vantaa_Honkanummi,2020/05/24,1,"16 HA + PK",1,,2,,,,1,2,8,8,13,18,16,11,27,17,16,19,15,18,16,6,5,2
7,vt4_Vantaa_Honkanummi,2020/05/24,1,"17 HA + AV",,,,,,,,,2,,4,5,,3,5,1,8,7,4,2,1,5,2,
7,vt4_Vantaa_Honkanummi,2020/05/24,2,"11 HA-PA",230,152,105,81,68,98,237,210,262,425,708,1117,1451,1809,2247,2277,2568,2736,2590,2355,1921,1441,698,312
7,vt4_Vantaa_Honkanummi,2020/05/24,2,"12 KAIP",3,,1,,,,6,5,5,8,6,13,11,17,15,27,15,26,41,28,18,18,11,18
7,vt4_Vantaa_Honkanummi,2020/05/24,2,"13 Linja-autot",2,,,,,2,,,,1,3,2,1,1,3,3,1,3,3,,1,,2,
7,vt4_Vantaa_Honkanummi,2020/05/24,2,"14 KAPP",1,2,3,,,2,5,3,6,5,3,5,10,8,16,17,17,16,12,14,11,8,6,7
7,vt4_Vantaa_Honkanummi,2020/05/24,2,"15 KATP",,4,3,,1,,3,2,,3,3,7,4,8,14,8,8,8,11,13,10,13,21,10
7,vt4_Vantaa_Honkanummi,2020/05/24,2,"16 HA + PK",2,,2,,,1,2,1,5,9,16,27,31,34,39,56,62,71,69,48,55,36,22,11
7,vt4_Vantaa_Honkanummi,2020/05/24,2,"17 HA + AV",,,,,,,,,,1,,3,1,6,4,7,7,6,7,9,10,6,3,3
7,vt4_Vantaa_Honkanummi,2020/05/25,1,"11 HA-PA",118,103,44,44,85,378,938,1234,1194,1045,1036,1181,1213,1498,2099,3039,2668,1912,1394,1115,828,667,414,214
7,vt4_Vantaa_Honkanummi,2020/05/25,1,"12 KAIP",9,14,10,15,17,26,64,91,109,87,104,87,94,105,123,136,85,58,34,41,33,19,22,18
7,vt4_Vantaa_Honkanummi,2020/05/25,1,"13 Linja-autot",,,,1,,2,5,6,5,5,5,3,5,3,2,5,5,4,2,4,,2,,
7,vt4_Vantaa_Honkanummi,2020/05/25,1,"14 KAPP",9,5,6,6,5,10,20,55,86,69,98,75,63,67,45,62,89,41,37,33,15,29,22,14
7,vt4_Vantaa_Honkanummi,2020/05/25,1,"15 KATP",15,7,11,15,7,20,31,43,51,55,63,59,50,51,57,53,54,49,43,44,38,32,33,20
7,vt4_Vantaa_Honkanummi,2020/05/25,1,"16 HA + PK",,,,,,2,3,18,17,19,21,31,18,15,21,28,23,26,28,8,10,8,4,3
7,vt4_Vantaa_Honkanummi,2020/05/25,1,"17 HA + AV",1,,,1,,1,6,5,12,8,8,8,10,13,4,11,10,8,5,9,8,4,4,3
7,vt4_Vantaa_Honkanummi,2020/05/25,2,"11 HA-PA",165,84,55,75,150,1048,3215,2621,1884,1455,1092,1238,1274,1291,1409,1814,1841,1488,1287,1114,964,700,497,227
7,vt4_Vantaa_Honkanummi,2020/05/25,2,"12 KAIP",9,10,8,13,18,45,126,92,103,107,101,82,79,70,83,74,68,44,31,30,32,16,12,11
7,vt4_Vantaa_Honkanummi,2020/05/25,2,"13 Linja-autot",1,,,,1,1,5,8,3,3,3,3,2,4,4,2,6,4,6,2,1,2,,1
7,vt4_Vantaa_Honkanummi,2020/05/25,2,"14 KAPP",7,5,10,6,8,15,48,41,54,44,60,57,41,53,61,65,39,42,37,31,30,11,8,5
7,vt4_Vantaa_Honkanummi,2020/05/25,2,"15 KATP",11,13,12,14,12,25,44,35,37,52,49,39,72,42,65,45,49,47,26,33,20,20,16,20
7,vt4_Vantaa_Honkanummi,2020/05/25,2,"16 HA + PK",3,,4,1,1,12,43,35,24,21,27,27,25,22,24,27,27,29,18,25,12,12,4,5
7,vt4_Vantaa_Honkanummi,2020/05/25,2,"17 HA + AV",,2,3,1,3,11,18,8,18,8,9,9,8,12,8,11,8,9,8,12,6,5,4,4
7,vt4_Vantaa_Honkanummi,2020/05/26,1,"11 HA-PA",111,65,46,49,89,402,912,1237,1203,1083,1018,1139,1261,1569,2097,3296,2761,1996,1555,1166,927,734,422,214
7,vt4_Vantaa_Honkanummi,2020/05/26,1,"12 KAIP",12,6,14,19,17,36,53,86,78,80,93,104,96,110,118,138,87,64,62,38,25,25,18,12
7,vt4_Vantaa_Honkanummi,2020/05/26,1,"13 Linja-autot",,,,,2,2,4,7,7,4,6,5,5,3,3,3,5,4,3,2,2,3,,1
7,vt4_Vantaa_Honkanummi,2020/05/26,1,"14 KAPP",5,6,6,6,2,9,23,46,53,47,88,54,44,51,57,63,51,39,32,31,17,16,33,10
7,vt4_Vantaa_Honkanummi,2020/05/26,1,"15 KATP",12,15,14,20,7,21,31,44,44,49,62,54,55,62,64,49,51,51,53,43,38,38,44,25
7,vt4_Vantaa_Honkanummi,2020/05/26,1,"16 HA + PK",2,,,,3,1,6,13,18,13,20,25,29,20,21,32,22,23,21,18,12,9,1,1
7,vt4_Vantaa_Honkanummi,2020/05/26,1,"17 HA + AV",,,1,1,2,1,9,9,6,10,12,12,8,9,7,9,11,9,7,4,4,8,3,2
7,vt4_Vantaa_Honkanummi,2020/05/26,2,"11 HA-PA",113,70,59,70,160,997,3101,2787,1988,1391,1097,1196,1177,1243,1389,1760,1871,1562,1355,1154,1048,736,545,210
7,vt4_Vantaa_Honkanummi,2020/05/26,2,"12 KAIP",9,13,9,13,16,57,130,125,93,79,79,78,98,71,68,72,68,43,39,40,20,21,16,8
7,vt4_Vantaa_Honkanummi,2020/05/26,2,"13 Linja-autot",,,,,,3,3,5,5,5,4,3,5,7,5,1,6,6,1,1,2,,1,1
7,vt4_Vantaa_Honkanummi,2020/05/26,2,"14 KAPP",11,4,5,6,10,17,53,39,47,53,49,61,56,52,64,58,49,36,38,34,18,16,10,14
7,vt4_Vantaa_Honkanummi,2020/05/26,2,"15 KATP",24,22,24,16,24,22,41,39,44,59,36,48,64,70,52,45,49,43,31,24,21,22,22,17
7,vt4_Vantaa_Honkanummi,2020/05/26,2,"16 HA + PK",2,1,1,,2,15,34,46,31,27,27,30,31,20,21,41,28,30,18,24,11,11,7,5
7,vt4_Vantaa_Honkanummi,2020/05/26,2,"17 HA + AV",2,2,1,,4,9,19,8,14,8,8,14,11,5,7,8,7,9,4,4,6,4,2,3
7,vt4_Vantaa_Honkanummi,2020/05/27,1,"11 HA-PA",113,81,52,44,99,403,890,1290,1179,1039,1084,1149,1279,1586,2183,3236,2816,2064,1528,1303,959,705,407,256
7,vt4_Vantaa_Honkanummi,2020/05/27,1,"12 KAIP",14,4,11,14,16,30,64,93,108,110,112,100,132,115,144,126,94,69,52,36,39,22,22,19
7,vt4_Vantaa_Honkanummi,2020/05/27,1,"13 Linja-autot",1,,,,1,2,4,5,5,5,7,6,3,2,2,6,6,4,4,3,1,1,1,
7,vt4_Vantaa_Honkanummi,2020/05/27,1,"14 KAPP",7,7,8,8,3,9,20,51,52,56,69,75,45,52,45,81,74,34,43,25,25,22,31,12
7,vt4_Vantaa_Honkanummi,2020/05/27,1,"15 KATP",17,18,12,17,13,21,34,48,55,59,74,46,48,59,50,56,60,53,41,48,35,32,30,25
7,vt4_Vantaa_Honkanummi,2020/05/27,1,"16 HA + PK",1,,1,,,2,4,8,13,23,19,26,24,23,25,23,36,23,23,23,10,7,3,2
7,vt4_Vantaa_Honkanummi,2020/05/27,1,"17 HA + AV",1,1,1,,3,4,7,3,5,8,9,8,9,16,11,10,12,3,5,8,6,2,3,2
7,vt4_Vantaa_Honkanummi,2020/05/27,2,"11 HA-PA",121,73,63,80,166,1020,3173,2662,1988,1369,1139,1200,1239,1307,1591,1892,1983,1664,1392,1228,1001,700,510,216
7,vt4_Vantaa_Honkanummi,2020/05/27,2,"12 KAIP",10,13,9,5,22,56,123,111,110,111,81,90,85,93,97,75,53,50,39,34,31,32,10,10
7,vt4_Vantaa_Honkanummi,2020/05/27,2,"13 Linja-autot",,,1,,1,3,6,4,6,4,4,4,1,7,6,3,6,5,6,2,2,3,1,
7,vt4_Vantaa_Honkanummi,2020/05/27,2,"14 KAPP",8,7,11,2,13,15,48,51,54,49,49,58,68,63,59,68,61,44,35,32,20,9,17,10
7,vt4_Vantaa_Honkanummi,2020/05/27,2,"15 KATP",21,23,20,19,25,26,56,36,54,59,55,59,47,61,53,48,45,43,34,32,25,27,15,18
7,vt4_Vantaa_Honkanummi,2020/05/27,2,"16 HA + PK",,3,1,1,2,12,31,36,25,23,19,26,24,23,24,29,25,28,29,29,22,7,7,2
7,vt4_Vantaa_Honkanummi,2020/05/27,2,"17 HA + AV",3,2,1,2,3,8,16,15,14,11,7,5,12,15,12,13,9,6,3,9,2,4,7,4
7,vt4_Vantaa_Honkanummi,2020/05/28,1,"11 HA-PA",139,75,49,36,96,387,925,1228,1199,1080,1109,1190,1333,1802,2211,3313,2987,2215,1758,1289,968,681,433,243
7,vt4_Vantaa_Honkanummi,2020/05/28,1,"12 KAIP",8,14,6,20,19,34,69,90,86,89,99,95,121,108,130,113,83,74,60,47,40,25,23,17
7,vt4_Vantaa_Honkanummi,2020/05/28,1,"13 Linja-autot",,,,,1,2,3,4,5,4,5,5,6,5,4,8,6,4,4,3,1,4,,
7,vt4_Vantaa_Honkanummi,2020/05/28,1,"14 KAPP",4,5,10,8,1,10,20,51,57,67,81,67,65,57,66,72,73,44,34,23,15,12,29,9
7,vt4_Vantaa_Honkanummi,2020/05/28,1,"15 KATP",14,13,11,19,17,20,25,49,47,53,70,77,49,46,51,52,53,47,36,49,30,36,38,16
7,vt4_Vantaa_Honkanummi,2020/05/28,1,"16 HA + PK",1,1,,,,1,5,10,15,19,20,23,22,17,43,42,36,35,28,27,21,8,7,1
7,vt4_Vantaa_Honkanummi,2020/05/28,1,"17 HA + AV",3,,,2,2,3,2,9,10,5,14,13,8,7,13,10,6,12,3,2,8,3,4,
7,vt4_Vantaa_Honkanummi,2020/05/28,2,"11 HA-PA",108,54,54,77,164,1063,3176,2715,1959,1419,1168,1234,1274,1483,1565,1941,1990,1651,1397,1114,947,676,527,222
7,vt4_Vantaa_Honkanummi,2020/05/28,2,"12 KAIP",11,10,9,8,20,62,134,107,111,92,85,103,88,82,113,83,65,59,37,35,30,21,12,9
7,vt4_Vantaa_Honkanummi,2020/05/28,2,"13 Linja-autot",1,1,,,1,4,4,9,6,4,3,3,2,7,7,6,5,6,1,2,3,1,,
7,vt4_Vantaa_Honkanummi,2020/05/28,2,"14 KAPP",10,7,11,9,11,16,50,39,50,39,60,63,49,69,76,59,61,56,45,33,15,17,15,10
7,vt4_Vantaa_Honkanummi,2020/05/28,2,"15 KATP",22,23,27,25,23,33,40,36,59,61,53,50,55,56,69,58,46,42,29,41,21,22,18,25
7,vt4_Vantaa_Honkanummi,2020/05/28,2,"16 HA + PK",1,1,2,2,1,9,37,29,19,28,28,13,25,28,29,28,18,39,37,20,21,12,6,4
7,vt4_Vantaa_Honkanummi,2020/05/28,2,"17 HA + AV",3,3,,5,1,8,14,15,13,14,9,12,7,16,10,7,5,11,10,10,9,4,3,5
7,vt4_Vantaa_Honkanummi,2020/05/29,1,"11 HA-PA",151,81,66,54,109,403,902,1160,1146,1243,1287,1424,1808,2298,2880,3425,2927,2383,1823,1308,912,714,512,354
7,vt4_Vantaa_Honkanummi,2020/05/29,1,"12 KAIP",13,12,19,15,15,30,66,98,94,118,102,107,143,125,121,93,65,53,53,25,30,12,17,15
7,vt4_Vantaa_Honkanummi,2020/05/29,1,"13 Linja-autot",,,,,6,2,3,3,5,8,5,3,6,2,3,2,6,3,2,2,,1,,
7,vt4_Vantaa_Honkanummi,2020/05/29,1,"14 KAPP",5,11,10,7,4,11,26,38,46,48,68,69,65,57,51,79,46,37,34,11,7,18,12,6
7,vt4_Vantaa_Honkanummi,2020/05/29,1,"15 KATP",14,15,17,15,11,23,26,48,49,52,71,46,49,57,58,36,25,34,29,28,29,33,27,18
7,vt4_Vantaa_Honkanummi,2020/05/29,1,"16 HA + PK",2,3,,,3,2,6,19,15,22,23,31,26,30,54,58,54,36,29,20,11,10,5,2
7,vt4_Vantaa_Honkanummi,2020/05/29,1,"17 HA + AV",1,,2,2,,4,5,5,12,9,8,15,18,8,6,17,13,14,7,8,6,2,5,2
7,vt4_Vantaa_Honkanummi,2020/05/29,2,"11 HA-PA",132,72,62,77,177,1025,3038,2397,1816,1429,1239,1318,1353,1492,1798,1926,1910,1614,1322,1069,971,756,585,321
7,vt4_Vantaa_Honkanummi,2020/05/29,2,"12 KAIP",13,19,12,15,28,56,143,104,106,119,90,104,89,87,79,71,56,35,33,26,23,10,17,7
7,vt4_Vantaa_Honkanummi,2020/05/29,2,"13 Linja-autot",,,1,,1,1,5,7,4,2,6,1,3,4,6,4,7,2,2,,1,1,1,1
7,vt4_Vantaa_Honkanummi,2020/05/29,2,"14 KAPP",15,7,8,8,12,23,61,66,53,62,67,49,71,75,60,66,55,49,38,38,18,18,12,14
7,vt4_Vantaa_Honkanummi,2020/05/29,2,"15 KATP",20,24,22,19,30,28,43,45,55,56,56,39,61,56,50,47,40,36,19,27,16,19,14,19
7,vt4_Vantaa_Honkanummi,2020/05/29,2,"16 HA + PK",2,1,,1,1,12,40,30,30,42,23,24,33,27,37,36,30,31,33,22,12,8,11,3
7,vt4_Vantaa_Honkanummi,2020/05/29,2,"17 HA + AV",1,3,1,2,5,8,19,10,9,15,10,8,16,11,7,9,6,4,9,5,7,2,1,6
7,vt4_Vantaa_Honkanummi,2020/05/30,1,"11 HA-PA",237,160,111,79,66,192,233,494,758,1124,1616,1739,1872,1838,1739,1715,1493,1333,1152,868,674,570,472,345
7,vt4_Vantaa_Honkanummi,2020/05/30,1,"12 KAIP",8,14,6,18,13,19,15,21,28,29,23,23,27,41,30,21,22,14,9,15,8,8,7,2
7,vt4_Vantaa_Honkanummi,2020/05/30,1,"13 Linja-autot",,,1,,,,2,,2,1,3,4,3,3,,2,5,1,3,,,1,,1
7,vt4_Vantaa_Honkanummi,2020/05/30,1,"14 KAPP",7,3,4,5,8,2,4,8,6,18,23,22,15,16,11,12,11,7,3,,2,23,6,
7,vt4_Vantaa_Honkanummi,2020/05/30,1,"15 KATP",19,15,10,7,10,4,5,6,8,5,20,9,7,11,4,8,13,3,4,4,1,4,2,1
7,vt4_Vantaa_Honkanummi,2020/05/30,1,"16 HA + PK",1,2,1,,,2,1,8,19,17,29,37,39,35,24,24,35,20,32,18,6,9,6,1
7,vt4_Vantaa_Honkanummi,2020/05/30,1,"17 HA + AV",2,,,,,2,3,,3,4,1,9,6,5,7,6,2,4,5,,3,3,3,2
7,vt4_Vantaa_Honkanummi,2020/05/30,2,"11 HA-PA",217,139,99,78,96,197,466,478,681,974,1237,1406,1559,1540,1610,1486,1468,1384,1324,1160,976,740,565,413
7,vt4_Vantaa_Honkanummi,2020/05/30,2,"12 KAIP",14,15,5,11,11,17,18,15,20,23,29,26,27,25,19,19,19,12,14,10,11,11,6,5
7,vt4_Vantaa_Honkanummi,2020/05/30,2,"13 Linja-autot",3,,,,1,1,1,,1,3,2,2,2,2,3,1,1,3,4,1,,1,1,2
7,vt4_Vantaa_Honkanummi,2020/05/30,2,"14 KAPP",7,8,8,7,6,7,18,20,26,12,13,25,12,12,10,10,12,4,7,2,3,1,1,1
7,vt4_Vantaa_Honkanummi,2020/05/30,2,"15 KATP",18,7,13,14,13,11,13,13,8,5,8,6,4,10,8,5,,2,4,2,2,1,9,5
7,vt4_Vantaa_Honkanummi,2020/05/30,2,"16 HA + PK",2,2,3,1,,4,1,5,16,27,31,34,38,31,28,27,31,25,19,17,11,18,8,3
7,vt4_Vantaa_Honkanummi,2020/05/30,2,"17 HA + AV",4,1,4,1,4,3,2,3,2,8,7,3,6,4,8,5,2,2,2,2,1,,2,2
7,vt4_Vantaa_Honkanummi,2020/05/31,1,"11 HA-PA",275,205,173,101,63,126,132,262,386,690,1056,1243,1338,1512,1544,1546,1517,1445,1205,1100,865,661,396,215
7,vt4_Vantaa_Honkanummi,2020/05/31,1,"12 KAIP",1,2,4,,3,,,4,2,5,18,20,19,20,14,22,29,14,17,15,20,16,21,11
7,vt4_Vantaa_Honkanummi,2020/05/31,1,"13 Linja-autot",,,,,1,1,1,1,2,1,2,1,1,6,1,2,2,3,3,1,,,,1
7,vt4_Vantaa_Honkanummi,2020/05/31,1,"14 KAPP",,,,1,1,,1,3,5,4,34,13,5,21,16,24,36,15,12,21,15,14,30,8
7,vt4_Vantaa_Honkanummi,2020/05/31,1,"15 KATP",,1,,,,,,1,3,4,10,7,11,12,4,17,19,23,17,13,7,10,22,11
7,vt4_Vantaa_Honkanummi,2020/05/31,1,"16 HA + PK",1,,1,1,,,4,6,8,12,18,20,30,32,19,15,16,20,15,17,17,14,6,
7,vt4_Vantaa_Honkanummi,2020/05/31,1,"17 HA + AV",,1,,,1,,1,,1,3,4,1,4,5,4,7,5,6,5,6,8,2,,1
7,vt4_Vantaa_Honkanummi,2020/05/31,2,"11 HA-PA",317,220,172,96,98,106,280,231,317,550,848,1123,1537,1640,1897,1995,2144,2208,2300,2006,1711,1253,764,356
7,vt4_Vantaa_Honkanummi,2020/05/31,2,"12 KAIP",1,4,,,,3,,5,6,3,9,20,15,7,22,22,23,18,22,24,20,15,11,6
7,vt4_Vantaa_Honkanummi,2020/05/31,2,"13 Linja-autot",1,,,,,1,1,,,3,2,2,2,2,2,,2,3,2,,1,2,1,1
7,vt4_Vantaa_Honkanummi,2020/05/31,2,"14 KAPP",,,1,,1,2,3,2,8,6,4,5,12,11,7,12,16,18,21,13,11,15,10,8
7,vt4_Vantaa_Honkanummi,2020/05/31,2,"15 KATP",2,1,1,2,2,,2,2,2,3,7,6,6,10,17,11,6,7,5,15,11,13,17,18
7,vt4_Vantaa_Honkanummi,2020/05/31,2,"16 HA + PK",2,2,3,1,,1,,3,6,8,16,18,32,24,29,29,35,32,35,34,23,26,14,8
7,vt4_Vantaa_Honkanummi,2020/05/31,2,"17 HA + AV",,1,,,,,,2,2,1,4,2,3,4,10,5,4,7,5,7,1,9,3,3
