"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
573,vt7_Hamina_Summa,2020/05/27,1,"15 KATP",9,8,9,4,8,14,16,21,25,21,18,20,30,25,21,30,25,24,17,15,13,11,7,7
573,vt7_Hamina_Summa,2020/05/27,1,"16 HA + PK",,,,1,,1,1,8,4,8,10,15,7,15,5,10,11,10,15,11,5,,,1
573,vt7_Hamina_Summa,2020/05/27,1,"17 HA + AV",,,,,,,,5,2,,3,2,1,2,1,,,1,2,1,1,,,
573,vt7_Hamina_Summa,2020/05/27,2,"11 HA-PA",22,13,10,8,29,184,409,432,292,266,309,317,341,402,409,625,525,439,344,224,169,114,71,24
573,vt7_Hamina_Summa,2020/05/27,2,"12 KAIP",,,,,2,1,9,25,18,14,10,12,14,15,10,18,10,14,6,7,3,4,2,1
573,vt7_Hamina_Summa,2020/05/27,2,"13 Linja-autot",,,,,,,2,2,4,,,3,,2,2,2,,1,1,,1,,,
573,vt7_Hamina_Summa,2020/05/27,2,"14 KAPP",1,2,6,3,3,9,12,12,10,16,14,16,14,18,11,18,16,15,8,6,4,5,5,2
573,vt7_Hamina_Summa,2020/05/27,2,"15 KATP",10,7,5,13,10,14,21,32,30,28,14,26,28,28,33,32,35,18,18,23,14,2,9,4
573,vt7_Hamina_Summa,2020/05/27,2,"16 HA + PK",1,,1,,1,1,6,6,5,9,10,18,14,12,13,13,14,9,11,8,5,5,3,2
573,vt7_Hamina_Summa,2020/05/27,2,"17 HA + AV",,1,,,,,,1,1,4,2,2,2,2,5,2,2,1,1,1,,1,,
573,vt7_Hamina_Summa,2020/05/28,1,"11 HA-PA",29,17,4,6,16,110,573,478,312,302,294,379,387,360,520,640,619,459,350,247,188,153,85,33
573,vt7_Hamina_Summa,2020/05/28,1,"12 KAIP",1,1,1,1,3,4,14,22,24,17,13,15,13,23,10,16,9,5,5,4,1,2,3,3
573,vt7_Hamina_Summa,2020/05/28,1,"13 Linja-autot",,,,,,,1,1,,,,,1,4,1,2,1,,,,1,1,,
573,vt7_Hamina_Summa,2020/05/28,1,"14 KAPP",5,6,,2,2,1,9,7,24,27,25,26,42,25,23,39,31,24,11,8,5,7,7,5
573,vt7_Hamina_Summa,2020/05/28,1,"15 KATP",2,8,8,6,7,7,16,20,21,28,22,26,23,33,26,28,13,23,16,16,14,13,2,8
573,vt7_Hamina_Summa,2020/05/28,1,"16 HA + PK",2,,,2,,1,2,7,7,15,7,13,11,15,12,8,19,15,9,16,6,5,3,
573,vt7_Hamina_Summa,2020/05/28,1,"17 HA + AV",1,,,,,,,1,3,1,,2,2,,2,,,1,,,,,1,
573,vt7_Hamina_Summa,2020/05/28,2,"11 HA-PA",26,7,4,5,25,175,410,427,284,279,271,374,364,445,412,623,485,375,314,207,172,127,63,36
573,vt7_Hamina_Summa,2020/05/28,2,"12 KAIP",,,,1,1,3,6,19,19,15,16,11,17,10,15,11,14,9,9,1,5,3,,2
573,vt7_Hamina_Summa,2020/05/28,2,"13 Linja-autot",,,,,,1,,1,2,1,2,3,2,3,2,4,1,1,1,,1,1,1,1
573,vt7_Hamina_Summa,2020/05/28,2,"14 KAPP",3,3,2,7,2,5,3,14,11,15,16,24,16,17,18,14,14,9,8,7,9,6,2,3
573,vt7_Hamina_Summa,2020/05/28,2,"15 KATP",6,4,4,6,11,22,25,23,23,26,21,31,27,27,29,36,28,26,21,22,9,11,5,9
573,vt7_Hamina_Summa,2020/05/28,2,"16 HA + PK",,,,1,,5,10,15,9,12,15,13,12,15,10,21,18,10,9,6,7,3,,2
573,vt7_Hamina_Summa,2020/05/28,2,"17 HA + AV",,,,,,,2,2,1,1,1,1,,1,4,4,3,,2,2,1,2,,
573,vt7_Hamina_Summa,2020/05/29,1,"11 HA-PA",34,23,10,10,12,122,502,460,323,324,341,430,465,534,642,808,759,656,518,368,239,171,136,56
573,vt7_Hamina_Summa,2020/05/29,1,"12 KAIP",1,,,1,1,7,8,16,14,19,13,10,12,19,8,14,9,7,8,5,6,2,1,2
573,vt7_Hamina_Summa,2020/05/29,1,"13 Linja-autot",,,,,,,1,,,,1,1,2,,,1,2,1,,,1,,,1
573,vt7_Hamina_Summa,2020/05/29,1,"14 KAPP",5,2,1,,4,9,7,19,22,20,22,26,35,29,39,39,40,24,15,6,3,3,1,24
573,vt7_Hamina_Summa,2020/05/29,1,"15 KATP",9,7,7,7,7,10,18,22,21,28,23,23,20,20,16,24,22,13,14,13,7,3,9,2
573,vt7_Hamina_Summa,2020/05/29,1,"16 HA + PK",,,,,,2,2,6,10,16,15,16,19,15,22,35,29,36,22,17,9,8,1,2
573,vt7_Hamina_Summa,2020/05/29,1,"17 HA + AV",,,,,,,,1,1,1,,,,1,3,3,1,4,3,2,,,,
573,vt7_Hamina_Summa,2020/05/29,2,"11 HA-PA",24,12,13,9,39,166,356,419,272,296,310,363,408,460,508,586,470,430,306,214,159,130,94,44
573,vt7_Hamina_Summa,2020/05/29,2,"12 KAIP",,,,,4,2,6,15,15,13,15,9,20,21,20,10,12,10,2,3,2,2,3,
573,vt7_Hamina_Summa,2020/05/29,2,"13 Linja-autot",,,,,,,,1,4,1,,,,1,1,,,1,2,1,,,,
573,vt7_Hamina_Summa,2020/05/29,2,"14 KAPP",10,,3,6,4,3,7,10,21,12,14,16,12,20,22,15,11,7,7,2,2,3,1,2
573,vt7_Hamina_Summa,2020/05/29,2,"15 KATP",8,5,4,7,18,21,15,21,25,17,25,23,18,26,29,19,14,15,13,13,11,7,7,4
573,vt7_Hamina_Summa,2020/05/29,2,"16 HA + PK",,,,,,4,5,10,8,14,13,13,19,16,20,23,21,8,15,15,7,5,5,1
573,vt7_Hamina_Summa,2020/05/29,2,"17 HA + AV",,,,,,,,2,,4,1,3,7,,5,3,3,2,3,,,,1,
573,vt7_Hamina_Summa,2020/05/30,1,"11 HA-PA",42,26,17,10,10,41,110,175,159,262,417,494,479,493,420,377,321,284,233,217,156,126,80,62
573,vt7_Hamina_Summa,2020/05/30,1,"12 KAIP",,,,,1,1,2,,1,4,,4,6,2,2,1,3,3,,2,,,1,1
573,vt7_Hamina_Summa,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,2,1,1,,1,,1,,,,,,,
573,vt7_Hamina_Summa,2020/05/30,1,"14 KAPP",12,3,2,,,,3,2,7,8,9,11,12,8,9,11,10,4,4,1,2,,,6
573,vt7_Hamina_Summa,2020/05/30,1,"15 KATP",5,5,6,1,3,4,3,6,3,5,7,6,2,6,2,5,5,9,5,1,3,1,1,2
573,vt7_Hamina_Summa,2020/05/30,1,"16 HA + PK",1,,,,1,,1,4,8,10,25,21,19,25,16,24,8,8,6,5,3,4,2,
573,vt7_Hamina_Summa,2020/05/30,1,"17 HA + AV",,,,,,,,,,,,3,,2,,1,,1,,,,,,1
573,vt7_Hamina_Summa,2020/05/30,2,"11 HA-PA",44,28,19,11,15,65,78,98,161,259,290,354,323,379,315,310,274,217,268,172,158,136,89,70
573,vt7_Hamina_Summa,2020/05/30,2,"12 KAIP",,,,,1,,3,2,,3,1,2,2,2,5,3,1,7,5,2,,1,1,
573,vt7_Hamina_Summa,2020/05/30,2,"13 Linja-autot",,,,,,,,,1,,,,,1,4,1,2,,2,,,,,
573,vt7_Hamina_Summa,2020/05/30,2,"14 KAPP",8,2,2,4,,5,3,,6,4,6,5,11,8,3,5,8,4,2,4,1,2,2,1
573,vt7_Hamina_Summa,2020/05/30,2,"15 KATP",3,1,3,3,5,3,8,6,8,8,10,7,8,8,3,4,4,7,6,4,5,2,1,2
573,vt7_Hamina_Summa,2020/05/30,2,"16 HA + PK",2,,,,,1,1,3,9,14,20,13,9,12,15,13,19,10,10,8,6,1,3,1
573,vt7_Hamina_Summa,2020/05/30,2,"17 HA + AV",,,,,,,,,1,,,,1,,1,,,,,1,,,,
573,vt7_Hamina_Summa,2020/05/31,1,"11 HA-PA",46,45,34,18,12,31,50,74,70,131,201,261,321,365,346,335,305,308,260,204,223,124,70,41
573,vt7_Hamina_Summa,2020/05/31,1,"12 KAIP",,,,,,,,,,2,3,2,2,3,1,2,4,,2,1,4,,,
573,vt7_Hamina_Summa,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
573,vt7_Hamina_Summa,2020/05/31,1,"14 KAPP",9,6,2,1,,,1,,7,14,6,7,2,3,4,7,4,5,2,3,4,2,3,6
573,vt7_Hamina_Summa,2020/05/31,1,"15 KATP",3,1,1,,,,1,2,,2,2,3,1,2,3,2,5,5,1,2,4,2,1,3
573,vt7_Hamina_Summa,2020/05/31,1,"16 HA + PK",,,,,,,1,,5,4,9,17,12,13,13,10,15,10,4,7,7,2,,
573,vt7_Hamina_Summa,2020/05/31,1,"17 HA + AV",,,,,,,,,,,1,2,,1,,,2,1,,2,,,,
573,vt7_Hamina_Summa,2020/05/31,2,"11 HA-PA",47,35,31,20,14,36,63,51,65,131,229,279,367,386,452,477,506,492,472,373,253,157,67,46
573,vt7_Hamina_Summa,2020/05/31,2,"12 KAIP",,,,,,,2,,1,5,4,7,4,2,4,8,6,1,7,4,2,4,4,1
573,vt7_Hamina_Summa,2020/05/31,2,"13 Linja-autot",,,,,,,,,,1,1,1,1,3,5,,1,1,3,2,,,,
573,vt7_Hamina_Summa,2020/05/31,2,"14 KAPP",4,,2,5,2,3,3,,6,4,5,7,2,13,17,10,11,10,13,5,7,5,5,3
573,vt7_Hamina_Summa,2020/05/31,2,"15 KATP",3,1,,,,1,3,3,,3,3,7,5,11,7,10,8,17,7,8,7,3,4,1
573,vt7_Hamina_Summa,2020/05/31,2,"16 HA + PK",,,,,,1,2,1,5,5,6,11,14,18,13,19,28,27,30,21,14,4,2,1
573,vt7_Hamina_Summa,2020/05/31,2,"17 HA + AV",,,,,,,,,,,1,2,2,1,,,3,3,3,1,,,,
