"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
303,vt7_Hamina_Ruissalo,2020/05/26,2,"15 KATP",7,1,1,4,6,12,19,10,16,18,16,9,19,18,14,8,9,11,10,9,4,9,7,2
303,vt7_Hamina_Ruissalo,2020/05/26,2,"16 HA + PK",2,,,,1,1,3,1,3,5,3,6,5,2,7,6,8,6,1,3,7,3,1,
303,vt7_Hamina_Ruissalo,2020/05/26,2,"17 HA + AV",,,,,,,1,2,,1,1,,,2,1,1,,1,1,1,,,,
303,vt7_Hamina_Ruissalo,2020/05/27,1,"11 HA-PA",7,7,2,1,4,17,52,96,91,92,95,106,117,102,134,214,179,160,86,79,56,53,38,21
303,vt7_Hamina_Ruissalo,2020/05/27,1,"12 KAIP",,1,,,,5,5,5,4,6,10,8,4,6,7,7,4,3,1,4,1,2,1,
303,vt7_Hamina_Ruissalo,2020/05/27,1,"13 Linja-autot",,,,,,,2,,,1,2,2,3,,,2,,,,,2,1,,
303,vt7_Hamina_Ruissalo,2020/05/27,1,"14 KAPP",2,1,1,1,,1,4,4,15,18,17,13,11,16,19,12,12,12,9,6,7,2,3,5
303,vt7_Hamina_Ruissalo,2020/05/27,1,"15 KATP",3,3,2,2,4,7,15,12,14,10,11,12,12,9,14,16,13,14,7,14,9,7,4,3
303,vt7_Hamina_Ruissalo,2020/05/27,1,"16 HA + PK",,,,1,,,,4,5,8,6,8,6,8,3,7,4,10,3,4,1,,,1
303,vt7_Hamina_Ruissalo,2020/05/27,1,"17 HA + AV",,,,,,,,,2,1,1,,,1,1,,,1,1,3,1,,,
303,vt7_Hamina_Ruissalo,2020/05/27,2,"11 HA-PA",6,3,5,4,15,82,173,150,118,109,102,114,92,143,131,138,166,147,117,92,80,49,35,8
303,vt7_Hamina_Ruissalo,2020/05/27,2,"12 KAIP",,,,,2,,4,4,5,3,3,4,5,5,8,5,2,8,4,5,2,2,1,
303,vt7_Hamina_Ruissalo,2020/05/27,2,"13 Linja-autot",,,,,,,,1,,,,,,,,1,,,,,,,,
303,vt7_Hamina_Ruissalo,2020/05/27,2,"14 KAPP",1,2,5,1,3,10,9,10,14,10,8,16,11,17,9,13,14,10,8,4,6,3,6,2
303,vt7_Hamina_Ruissalo,2020/05/27,2,"15 KATP",5,4,1,5,6,7,8,15,20,6,8,14,12,9,16,13,20,12,9,12,4,4,5,6
303,vt7_Hamina_Ruissalo,2020/05/27,2,"16 HA + PK",,,,,1,1,3,4,1,7,7,10,6,6,5,6,4,1,6,3,4,2,,
303,vt7_Hamina_Ruissalo,2020/05/27,2,"17 HA + AV",,,,,,,,,,,1,,1,1,1,,,,,,,,,
303,vt7_Hamina_Ruissalo,2020/05/28,1,"11 HA-PA",9,6,2,3,4,23,48,72,76,80,89,131,133,121,167,217,227,197,145,92,80,53,33,18
303,vt7_Hamina_Ruissalo,2020/05/28,1,"12 KAIP",,1,,,1,2,8,10,6,7,3,5,5,4,6,8,3,3,1,2,,1,,3
303,vt7_Hamina_Ruissalo,2020/05/28,1,"13 Linja-autot",,,,,,,1,,,1,,1,2,2,,,,1,1,,1,,,
303,vt7_Hamina_Ruissalo,2020/05/28,1,"14 KAPP",5,4,,2,2,1,3,3,16,10,17,25,24,13,9,20,20,16,4,5,2,3,4,2
303,vt7_Hamina_Ruissalo,2020/05/28,1,"15 KATP",1,6,3,2,2,5,9,13,13,20,13,14,19,15,10,14,19,11,9,9,9,8,2,2
303,vt7_Hamina_Ruissalo,2020/05/28,1,"16 HA + PK",1,,,2,,,3,2,5,12,5,10,7,6,4,6,14,7,6,15,3,2,3,
303,vt7_Hamina_Ruissalo,2020/05/28,1,"17 HA + AV",1,,,,,,,,3,,1,1,1,,,,,1,,,,,,
303,vt7_Hamina_Ruissalo,2020/05/28,2,"11 HA-PA",6,1,1,3,14,84,166,161,118,110,91,134,121,152,128,162,136,114,107,93,79,47,21,8
303,vt7_Hamina_Ruissalo,2020/05/28,2,"12 KAIP",,,,,1,1,2,7,8,11,4,4,4,6,5,7,6,3,3,1,1,,,1
303,vt7_Hamina_Ruissalo,2020/05/28,2,"13 Linja-autot",,1,,,,1,1,,,1,,2,1,,1,,1,,,,,,,
303,vt7_Hamina_Ruissalo,2020/05/28,2,"14 KAPP",4,2,2,7,3,4,6,12,8,9,20,18,17,16,16,12,8,13,10,6,9,10,4,9
303,vt7_Hamina_Ruissalo,2020/05/28,2,"15 KATP",3,3,3,1,9,10,11,10,10,12,9,16,12,15,19,19,13,8,10,9,4,5,4,1
303,vt7_Hamina_Ruissalo,2020/05/28,2,"16 HA + PK",,,,,,1,5,8,5,5,8,5,7,9,5,11,8,7,3,5,2,3,,
303,vt7_Hamina_Ruissalo,2020/05/28,2,"17 HA + AV",,,,,,,1,,,,,,,2,,1,1,,,2,,,,
303,vt7_Hamina_Ruissalo,2020/05/29,1,"11 HA-PA",8,6,1,2,4,18,41,89,82,110,128,165,172,197,254,335,318,329,261,181,104,67,62,16
303,vt7_Hamina_Ruissalo,2020/05/29,1,"12 KAIP",,,,1,,2,2,3,5,3,2,4,4,1,8,6,6,3,9,2,4,,,2
303,vt7_Hamina_Ruissalo,2020/05/29,1,"13 Linja-autot",,,,,,,1,1,,,1,1,1,1,,,3,1,,1,,,1,
303,vt7_Hamina_Ruissalo,2020/05/29,1,"14 KAPP",6,2,2,,5,4,6,8,8,19,11,19,23,13,20,22,27,11,11,5,2,3,,13
303,vt7_Hamina_Ruissalo,2020/05/29,1,"15 KATP",5,3,,2,6,5,6,11,15,20,13,11,10,11,13,18,19,9,11,17,4,2,4,4
303,vt7_Hamina_Ruissalo,2020/05/29,1,"16 HA + PK",,,,,,1,,4,8,14,9,9,12,12,13,18,17,21,12,14,7,4,1,1
303,vt7_Hamina_Ruissalo,2020/05/29,1,"17 HA + AV",,,,,,,,1,2,,,3,2,,2,2,2,4,2,1,,,,
303,vt7_Hamina_Ruissalo,2020/05/29,2,"11 HA-PA",8,3,1,6,17,73,151,153,104,98,102,131,140,151,168,158,147,156,106,113,77,53,33,21
303,vt7_Hamina_Ruissalo,2020/05/29,2,"12 KAIP",1,,,,5,,2,2,5,3,5,4,3,3,6,2,3,5,4,1,,1,1,
303,vt7_Hamina_Ruissalo,2020/05/29,2,"13 Linja-autot",,,,,,,,,,1,,1,1,,,,,1,,,,,1,
303,vt7_Hamina_Ruissalo,2020/05/29,2,"14 KAPP",11,,4,12,9,3,8,8,12,2,11,15,8,19,11,9,8,4,7,1,4,3,,2
303,vt7_Hamina_Ruissalo,2020/05/29,2,"15 KATP",4,4,2,1,8,9,10,8,11,8,9,10,11,13,15,10,5,6,6,5,7,2,5,3
303,vt7_Hamina_Ruissalo,2020/05/29,2,"16 HA + PK",,,,,,2,3,,1,3,9,8,11,8,10,5,13,3,8,7,5,3,5,1
303,vt7_Hamina_Ruissalo,2020/05/29,2,"17 HA + AV",,,,,,,,,,1,1,3,1,1,3,1,1,,1,,,,,
303,vt7_Hamina_Ruissalo,2020/05/30,1,"11 HA-PA",14,7,2,4,,10,20,57,80,120,205,244,240,203,161,143,121,115,107,76,62,53,25,18
303,vt7_Hamina_Ruissalo,2020/05/30,1,"12 KAIP",,,,,,,1,,,2,,4,1,1,3,,5,2,,1,1,,,1
303,vt7_Hamina_Ruissalo,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,1,,,,,,
303,vt7_Hamina_Ruissalo,2020/05/30,1,"14 KAPP",8,7,1,,,,4,2,5,6,12,8,13,7,6,8,6,4,2,,2,,1,5
303,vt7_Hamina_Ruissalo,2020/05/30,1,"15 KATP",7,2,2,1,,2,1,3,2,5,3,4,2,7,3,1,4,12,3,3,2,,,1
303,vt7_Hamina_Ruissalo,2020/05/30,1,"16 HA + PK",,,,,1,,,5,5,9,16,12,13,18,12,11,6,3,2,2,,2,1,
303,vt7_Hamina_Ruissalo,2020/05/30,1,"17 HA + AV",,,,,,,,,,,,3,,1,,,,,,,,,,
303,vt7_Hamina_Ruissalo,2020/05/30,2,"11 HA-PA",18,9,4,5,5,21,36,43,62,101,109,146,149,150,144,126,132,98,140,84,84,59,37,23
303,vt7_Hamina_Ruissalo,2020/05/30,2,"12 KAIP",,,,,,,1,1,,1,1,,,2,,,1,1,1,1,2,,1,
303,vt7_Hamina_Ruissalo,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,,,,,,
303,vt7_Hamina_Ruissalo,2020/05/30,2,"14 KAPP",9,3,2,3,1,4,1,,5,3,7,3,8,7,3,3,7,4,2,4,2,2,2,1
303,vt7_Hamina_Ruissalo,2020/05/30,2,"15 KATP",1,,1,,3,4,2,1,2,5,1,2,2,4,1,4,1,3,1,1,2,,1,1
303,vt7_Hamina_Ruissalo,2020/05/30,2,"16 HA + PK",1,,,,,,1,1,3,8,8,7,10,8,10,12,14,8,7,4,3,1,4,1
303,vt7_Hamina_Ruissalo,2020/05/30,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
303,vt7_Hamina_Ruissalo,2020/05/31,1,"11 HA-PA",12,11,6,5,3,4,17,25,45,80,124,116,154,158,123,128,118,127,97,67,75,41,32,13
303,vt7_Hamina_Ruissalo,2020/05/31,1,"12 KAIP",2,,,,,,,,1,,1,1,2,1,1,2,2,,4,1,1,,,1
303,vt7_Hamina_Ruissalo,2020/05/31,1,"13 Linja-autot",,,1,,,,,,,,,,,,1,,1,1,,,,,,
303,vt7_Hamina_Ruissalo,2020/05/31,1,"14 KAPP",7,2,1,1,,,2,,3,3,5,2,3,,3,1,4,4,4,2,3,1,3,3
303,vt7_Hamina_Ruissalo,2020/05/31,1,"15 KATP",1,2,1,,,,1,2,1,2,2,6,3,1,5,5,3,4,1,1,3,1,1,1
303,vt7_Hamina_Ruissalo,2020/05/31,1,"16 HA + PK",,,,,,,,,5,7,5,8,8,7,5,4,11,5,,3,4,2,,
303,vt7_Hamina_Ruissalo,2020/05/31,1,"17 HA + AV",,,,,,,,,,1,2,3,,,,,1,1,,2,,,,
303,vt7_Hamina_Ruissalo,2020/05/31,2,"11 HA-PA",13,9,4,4,4,6,25,19,26,62,105,151,185,218,271,320,318,325,315,255,148,96,49,22
303,vt7_Hamina_Ruissalo,2020/05/31,2,"12 KAIP",,,,,,,1,,,1,,1,3,,1,,1,1,5,,2,1,1,
303,vt7_Hamina_Ruissalo,2020/05/31,2,"14 KAPP",3,,1,6,2,2,6,3,5,6,4,7,4,13,13,16,13,13,14,10,5,8,7,5
303,vt7_Hamina_Ruissalo,2020/05/31,2,"15 KATP",1,1,,,,1,1,1,1,1,1,2,2,6,2,2,3,4,2,6,5,1,3,2
303,vt7_Hamina_Ruissalo,2020/05/31,2,"16 HA + PK",1,,1,,,,,1,4,3,6,7,13,14,10,12,18,23,22,17,13,3,2,1
303,vt7_Hamina_Ruissalo,2020/05/31,2,"17 HA + AV",,,,,,,1,,,,,,,2,,2,1,2,2,1,,,,
