"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1601,vt1_Lakiamäki,2020/05/27,1,"16 HA + PK",3,,,,,,5,3,7,8,7,8,5,8,5,9,8,14,6,7,8,5,3,1
1601,vt1_Lakiamäki,2020/05/27,1,"17 HA + AV",,,,,,1,,2,2,2,1,1,1,2,,4,1,3,1,2,5,,,1
1601,vt1_Lakiamäki,2020/05/27,2,"11 HA-PA",6,9,4,11,29,134,215,248,265,217,193,199,211,255,287,255,321,250,200,217,152,102,59,18
1601,vt1_Lakiamäki,2020/05/27,2,"12 KAIP",3,3,1,3,5,8,13,13,16,14,8,12,13,14,9,11,16,6,9,12,6,13,6,
1601,vt1_Lakiamäki,2020/05/27,2,"13 Linja-autot",,,,,,,,,1,,,2,,2,,,,,,,,1,,
1601,vt1_Lakiamäki,2020/05/27,2,"14 KAPP",,2,5,,1,6,9,6,67,45,29,20,19,19,14,12,21,18,6,17,43,49,11,2
1601,vt1_Lakiamäki,2020/05/27,2,"15 KATP",9,8,5,2,9,15,21,12,31,35,31,23,19,20,17,17,22,29,12,22,19,32,18,9
1601,vt1_Lakiamäki,2020/05/27,2,"16 HA + PK",,,,,,2,6,3,7,12,5,5,9,11,7,7,10,14,7,7,9,3,5,1
1601,vt1_Lakiamäki,2020/05/27,2,"17 HA + AV",,1,,,,2,1,3,2,1,5,,1,3,3,,,1,2,1,,2,1,
1601,vt1_Lakiamäki,2020/05/28,1,"11 HA-PA",23,12,7,8,4,34,94,164,213,249,250,248,254,278,348,437,505,445,326,243,195,103,80,38
1601,vt1_Lakiamäki,2020/05/28,1,"12 KAIP",3,3,1,3,2,3,4,11,9,7,13,12,17,18,14,18,15,18,8,6,8,1,6,3
1601,vt1_Lakiamäki,2020/05/28,1,"13 Linja-autot",,,,,,,,1,1,,,1,,1,,1,1,,,,2,,,
1601,vt1_Lakiamäki,2020/05/28,1,"14 KAPP",4,2,3,2,5,7,6,11,13,20,22,20,23,21,23,23,19,27,21,22,11,6,9,6
1601,vt1_Lakiamäki,2020/05/28,1,"15 KATP",18,10,14,19,9,11,10,12,16,23,21,21,21,25,20,23,33,28,26,22,20,13,15,10
1601,vt1_Lakiamäki,2020/05/28,1,"16 HA + PK",1,,,,,1,3,4,2,10,6,8,7,9,11,14,15,15,9,9,14,5,3,1
1601,vt1_Lakiamäki,2020/05/28,1,"17 HA + AV",,,,,,,1,1,1,7,2,2,1,1,2,2,7,3,1,1,4,,1,3
1601,vt1_Lakiamäki,2020/05/28,2,"11 HA-PA",12,7,4,12,26,149,197,262,261,197,163,198,223,272,271,343,315,305,235,193,182,115,57,39
1601,vt1_Lakiamäki,2020/05/28,2,"12 KAIP",5,3,,6,5,11,5,7,28,16,17,11,13,19,10,8,11,13,6,10,8,5,2,1
1601,vt1_Lakiamäki,2020/05/28,2,"13 Linja-autot",,,,,1,,,,,,,1,,1,1,1,,,,,,,,
1601,vt1_Lakiamäki,2020/05/28,2,"14 KAPP",2,3,3,1,,9,5,5,54,52,45,20,29,20,27,17,20,13,9,10,39,52,9,3
1601,vt1_Lakiamäki,2020/05/28,2,"15 KATP",6,11,12,2,5,6,11,13,35,44,35,27,23,11,18,20,15,27,19,15,24,25,19,10
1601,vt1_Lakiamäki,2020/05/28,2,"16 HA + PK",,1,,,,2,5,6,2,8,7,6,7,12,15,9,8,6,4,8,7,6,2,1
1601,vt1_Lakiamäki,2020/05/28,2,"17 HA + AV",,,,,,2,,4,3,3,1,4,,3,2,2,1,2,2,3,1,1,3,
1601,vt1_Lakiamäki,2020/05/29,1,"11 HA-PA",28,10,7,5,8,28,83,164,224,257,251,293,309,385,519,652,795,753,592,395,264,149,85,65
1601,vt1_Lakiamäki,2020/05/29,1,"12 KAIP",4,1,,6,,4,8,8,17,9,11,9,9,9,12,20,16,14,12,11,12,4,1,1
1601,vt1_Lakiamäki,2020/05/29,1,"13 Linja-autot",,1,,,,,,,,,,1,1,1,,,4,1,2,,,1,1,
1601,vt1_Lakiamäki,2020/05/29,1,"14 KAPP",1,4,3,,3,7,4,9,14,21,14,15,24,21,17,15,23,20,20,7,9,3,5,1
1601,vt1_Lakiamäki,2020/05/29,1,"15 KATP",7,20,10,15,7,11,16,12,13,22,18,27,16,22,21,24,22,20,12,20,15,10,11,7
1601,vt1_Lakiamäki,2020/05/29,1,"16 HA + PK",,,,1,,,,2,4,5,5,11,12,17,9,24,15,23,18,10,10,5,4,2
1601,vt1_Lakiamäki,2020/05/29,1,"17 HA + AV",,,,,,,1,1,1,3,,2,3,4,3,5,7,5,2,3,1,1,,
1601,vt1_Lakiamäki,2020/05/29,2,"11 HA-PA",7,8,5,12,25,126,176,229,226,181,218,235,293,325,351,411,443,401,318,248,211,123,56,36
1601,vt1_Lakiamäki,2020/05/29,2,"12 KAIP",4,4,2,1,6,8,9,8,25,19,10,16,5,12,13,16,12,13,7,8,8,6,2,1
1601,vt1_Lakiamäki,2020/05/29,2,"13 Linja-autot",,,1,,,,,,2,,,,,1,1,,,,1,,1,,,
1601,vt1_Lakiamäki,2020/05/29,2,"14 KAPP",1,4,2,4,1,11,7,7,56,40,31,19,20,23,13,13,20,10,6,5,35,50,7,6
1601,vt1_Lakiamäki,2020/05/29,2,"15 KATP",7,8,8,6,7,18,10,9,48,25,22,29,16,18,17,12,13,21,13,13,10,18,11,6
1601,vt1_Lakiamäki,2020/05/29,2,"16 HA + PK",,1,,,,2,2,2,13,13,4,16,11,10,10,16,12,15,13,6,4,6,4,3
1601,vt1_Lakiamäki,2020/05/29,2,"17 HA + AV",,,1,,2,,,1,4,3,2,4,2,2,4,2,1,,3,,11,2,,
1601,vt1_Lakiamäki,2020/05/30,1,"11 HA-PA",46,17,7,8,3,11,42,64,146,286,471,647,548,559,390,376,319,313,282,239,205,142,85,74
1601,vt1_Lakiamäki,2020/05/30,1,"12 KAIP",1,2,,1,,4,1,3,1,4,3,4,5,2,2,3,4,6,3,2,2,1,2,3
1601,vt1_Lakiamäki,2020/05/30,1,"13 Linja-autot",,,,,,1,,,,,,1,,1,,,,,1,,,,,
1601,vt1_Lakiamäki,2020/05/30,1,"14 KAPP",2,5,2,3,,5,2,,3,3,4,7,3,2,9,1,12,4,4,4,,2,2,3
1601,vt1_Lakiamäki,2020/05/30,1,"15 KATP",8,10,11,11,5,4,1,2,3,8,4,,3,5,2,8,3,7,5,3,4,2,4,1
1601,vt1_Lakiamäki,2020/05/30,1,"16 HA + PK",1,,,,,,,2,5,12,25,17,19,12,12,14,9,6,12,5,3,4,3,
1601,vt1_Lakiamäki,2020/05/30,1,"17 HA + AV",,,,,,1,,9,1,2,1,,3,1,2,,,,,2,,,1,1
1601,vt1_Lakiamäki,2020/05/30,2,"11 HA-PA",21,11,10,14,7,30,59,112,175,223,294,403,407,345,327,303,304,355,296,242,223,111,81,48
1601,vt1_Lakiamäki,2020/05/30,2,"12 KAIP",3,1,1,,2,,2,5,7,9,7,10,5,4,4,4,5,5,1,4,3,5,,3
1601,vt1_Lakiamäki,2020/05/30,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,,,,,,,,,
1601,vt1_Lakiamäki,2020/05/30,2,"14 KAPP",4,1,3,1,1,1,1,5,31,14,4,7,4,1,1,1,2,1,,1,36,26,3,4
1601,vt1_Lakiamäki,2020/05/30,2,"15 KATP",4,10,6,1,2,2,1,2,22,15,4,4,1,1,2,4,2,,2,1,10,3,1,1
1601,vt1_Lakiamäki,2020/05/30,2,"16 HA + PK",1,,,,,1,1,,5,8,9,7,10,12,10,7,18,12,14,11,10,3,1,1
1601,vt1_Lakiamäki,2020/05/30,2,"17 HA + AV",,,,,,,,,5,,1,2,2,1,1,1,1,2,1,1,10,1,,
1601,vt1_Lakiamäki,2020/05/31,1,"11 HA-PA",40,20,11,8,4,9,31,31,77,159,255,364,323,325,303,348,399,416,395,393,274,174,124,88
1601,vt1_Lakiamäki,2020/05/31,1,"12 KAIP",2,1,,,,,,1,,,3,2,3,4,2,8,7,6,4,5,5,6,1,5
1601,vt1_Lakiamäki,2020/05/31,1,"14 KAPP",,1,2,,1,2,2,,5,1,2,2,,4,3,7,15,16,18,12,11,6,6,9
1601,vt1_Lakiamäki,2020/05/31,1,"15 KATP",1,,2,3,,3,1,2,1,1,,1,3,8,3,9,8,7,10,5,9,6,1,2
1601,vt1_Lakiamäki,2020/05/31,1,"16 HA + PK",,,,,,,,2,3,6,5,10,9,18,10,10,8,8,9,14,15,5,2,
1601,vt1_Lakiamäki,2020/05/31,1,"17 HA + AV",,,,,,,,3,4,,,2,1,,3,1,2,1,1,,,,,
1601,vt1_Lakiamäki,2020/05/31,2,"11 HA-PA",29,10,13,11,3,7,38,66,93,134,200,308,373,468,464,543,621,810,772,748,537,311,141,57
1601,vt1_Lakiamäki,2020/05/31,2,"12 KAIP",1,,,1,3,,,,3,4,4,3,2,1,3,3,6,3,3,8,5,2,3,3
1601,vt1_Lakiamäki,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
1601,vt1_Lakiamäki,2020/05/31,2,"14 KAPP",1,1,,,1,,,3,21,4,2,3,4,3,1,4,1,2,7,2,48,38,2,2
1601,vt1_Lakiamäki,2020/05/31,2,"15 KATP",,1,1,,1,,2,3,9,8,4,6,8,5,7,2,7,12,2,11,12,23,6,5
1601,vt1_Lakiamäki,2020/05/31,2,"16 HA + PK",1,,,,,,,3,7,6,6,10,8,11,12,18,19,13,15,20,9,6,7,2
1601,vt1_Lakiamäki,2020/05/31,2,"17 HA + AV",,,,,,,,,2,1,2,1,2,1,2,2,1,1,2,4,4,,1,
