"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
425,vt10_Tammela,2020/05/29,1,"17 HA + AV",,,,,,1,,2,2,3,,2,2,2,5,2,,2,1,1,,2,,
425,vt10_Tammela,2020/05/29,2,"11 HA-PA",9,5,4,9,10,40,64,95,98,91,102,100,95,149,164,201,185,163,118,88,63,47,37,20
425,vt10_Tammela,2020/05/29,2,"12 KAIP",,,2,,2,2,6,5,8,4,6,3,6,6,5,6,1,5,5,4,3,2,2,
425,vt10_Tammela,2020/05/29,2,"13 Linja-autot",,,,,,1,1,1,1,1,1,,1,,,1,,1,,,,,,
425,vt10_Tammela,2020/05/29,2,"14 KAPP",1,,,,,3,1,7,6,5,6,6,1,6,5,4,5,7,4,2,4,1,1,1
425,vt10_Tammela,2020/05/29,2,"15 KATP",16,4,5,6,4,6,12,10,14,13,12,12,10,18,10,17,16,11,8,11,7,6,6,9
425,vt10_Tammela,2020/05/29,2,"16 HA + PK",,,,,1,1,3,3,5,8,8,8,12,4,16,12,18,7,5,7,2,3,1,1
425,vt10_Tammela,2020/05/29,2,"17 HA + AV",1,,,1,,,1,,,1,1,1,,,1,2,1,2,1,3,1,,,
425,vt10_Tammela,2020/05/30,1,"11 HA-PA",7,2,7,2,4,7,20,28,43,103,136,169,138,115,135,105,103,92,96,82,51,49,38,18
425,vt10_Tammela,2020/05/30,1,"12 KAIP",,,,,,,1,,1,1,3,4,4,1,2,2,1,1,1,1,1,1,,
425,vt10_Tammela,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,2,,,,,,
425,vt10_Tammela,2020/05/30,1,"14 KAPP",1,,,,1,,,,,2,1,1,,2,,,,,,,,2,,1
425,vt10_Tammela,2020/05/30,1,"15 KATP",4,4,1,2,5,,1,4,7,7,3,3,4,3,4,4,3,1,1,3,2,4,4,1
425,vt10_Tammela,2020/05/30,1,"16 HA + PK",,,,,,,,7,2,7,10,17,12,9,11,6,12,10,11,2,,3,1,
425,vt10_Tammela,2020/05/30,1,"17 HA + AV",,,1,,,,,,2,5,1,,,2,1,,,,,,6,6,,
425,vt10_Tammela,2020/05/30,2,"11 HA-PA",6,5,2,6,4,11,14,33,71,98,126,171,169,119,128,111,114,124,100,64,57,49,35,14
425,vt10_Tammela,2020/05/30,2,"12 KAIP",,,1,,,1,,,1,2,1,4,4,2,1,1,2,,2,,1,,,
425,vt10_Tammela,2020/05/30,2,"13 Linja-autot",1,,,,,,,,1,,1,,1,,,,,1,,,,,,
425,vt10_Tammela,2020/05/30,2,"14 KAPP",,,,,,,1,2,3,,,1,2,1,1,,1,1,,1,,,1,
425,vt10_Tammela,2020/05/30,2,"15 KATP",10,3,5,2,3,3,2,4,1,3,1,4,3,6,4,2,,7,2,1,3,2,1,
425,vt10_Tammela,2020/05/30,2,"16 HA + PK",1,,,,,,3,5,7,18,8,10,8,11,7,6,6,3,7,3,7,3,1,1
425,vt10_Tammela,2020/05/30,2,"17 HA + AV",,,,,,1,1,3,,1,1,1,2,3,,2,1,1,,1,,,,
425,vt10_Tammela,2020/05/31,1,"11 HA-PA",14,6,12,6,6,6,13,8,36,53,74,114,141,137,165,145,116,138,139,125,86,65,32,17
425,vt10_Tammela,2020/05/31,1,"12 KAIP",,,,,,,,,2,2,3,5,16,5,2,2,,3,5,5,1,1,1,1
425,vt10_Tammela,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,2,
425,vt10_Tammela,2020/05/31,1,"14 KAPP",,,,,,,,1,,,,,1,1,1,,,,1,2,5,4,1,1
425,vt10_Tammela,2020/05/31,1,"15 KATP",,,,,,5,1,1,3,5,6,3,2,4,3,4,8,10,6,10,10,5,3,3
425,vt10_Tammela,2020/05/31,1,"16 HA + PK",,,,,,,1,,3,6,8,7,6,6,5,8,6,9,10,14,9,5,3,
425,vt10_Tammela,2020/05/31,1,"17 HA + AV",,,,,,,,,1,,2,1,4,2,,3,1,,2,2,2,1,2,
425,vt10_Tammela,2020/05/31,2,"11 HA-PA",18,6,6,3,5,7,11,16,37,61,74,113,118,122,120,139,172,184,158,113,80,36,37,12
425,vt10_Tammela,2020/05/31,2,"12 KAIP",,,,,,,,,,,,3,4,2,1,3,,3,,2,3,,,
425,vt10_Tammela,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,,,,,1,
425,vt10_Tammela,2020/05/31,2,"14 KAPP",,,,,1,,1,,,1,1,,2,,,1,1,,1,3,5,3,,1
425,vt10_Tammela,2020/05/31,2,"15 KATP",2,,,,,2,2,,,1,4,1,1,2,1,1,4,3,7,2,5,4,7,7
425,vt10_Tammela,2020/05/31,2,"16 HA + PK",1,,,,,,,1,4,3,4,4,6,4,9,12,10,8,8,11,7,3,2,1
425,vt10_Tammela,2020/05/31,2,"17 HA + AV",,,,,1,,1,1,,1,2,1,1,,1,2,1,2,,2,,1,,1
