"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1239,st815_Lentokentäntie,2020/05/28,2,"13 Linja-autot",,1,,,,2,2,4,4,4,2,3,6,6,1,2,3,2,2,2,2,2,3,3
1239,st815_Lentokentäntie,2020/05/28,2,"14 KAPP",,,,,,1,,2,,1,1,4,,1,2,,1,,,,,,,
1239,st815_Lentokentäntie,2020/05/28,2,"15 KATP",,,,,,,,4,3,1,1,2,3,1,1,3,,2,1,2,,2,,
1239,st815_Lentokentäntie,2020/05/28,2,"16 HA + PK",,,,,1,1,10,11,13,11,9,16,15,16,13,15,14,17,22,17,6,7,,
1239,st815_Lentokentäntie,2020/05/28,2,"17 HA + AV",,,,,,,,1,1,1,1,1,,1,1,,2,1,,1,1,,,
1239,st815_Lentokentäntie,2020/05/29,1,"11 HA-PA",46,29,20,17,11,91,223,347,360,364,332,385,389,490,585,737,655,584,513,462,340,232,152,77
1239,st815_Lentokentäntie,2020/05/29,1,"12 KAIP",1,,,1,1,3,8,23,10,10,6,11,17,15,11,5,4,,3,2,2,1,,
1239,st815_Lentokentäntie,2020/05/29,1,"13 Linja-autot",1,,,,1,3,4,3,4,5,2,5,5,3,4,2,3,2,2,2,2,2,1,1
1239,st815_Lentokentäntie,2020/05/29,1,"14 KAPP",,,,,,1,1,1,1,2,,,,,1,1,1,,,,1,,,
1239,st815_Lentokentäntie,2020/05/29,1,"15 KATP",1,,,1,3,,1,,3,2,3,1,,,3,2,2,,,,,1,2,
1239,st815_Lentokentäntie,2020/05/29,1,"16 HA + PK",4,,,,,,3,5,11,14,12,18,21,22,22,21,32,27,26,17,16,10,8,
1239,st815_Lentokentäntie,2020/05/29,1,"17 HA + AV",,,,,,,,1,1,,1,,,,1,2,2,4,5,2,1,,,
1239,st815_Lentokentäntie,2020/05/29,2,"11 HA-PA",35,26,19,22,30,129,473,578,484,425,412,384,452,461,537,558,473,489,449,358,252,212,135,81
1239,st815_Lentokentäntie,2020/05/29,2,"12 KAIP",,,,1,,2,7,9,16,8,9,12,12,15,11,9,3,2,1,1,2,,2,1
1239,st815_Lentokentäntie,2020/05/29,2,"13 Linja-autot",,1,,,,2,2,4,3,7,2,4,5,4,1,3,2,2,2,3,2,2,3,2
1239,st815_Lentokentäntie,2020/05/29,2,"14 KAPP",,,,1,1,,,,1,1,1,,2,,,,1,,,,1,,,
1239,st815_Lentokentäntie,2020/05/29,2,"15 KATP",,,,,,,2,2,2,,1,1,2,2,1,3,2,,1,1,1,,1,
1239,st815_Lentokentäntie,2020/05/29,2,"16 HA + PK",,,,1,1,2,8,16,14,13,22,24,13,17,27,27,29,32,19,16,10,2,3,
1239,st815_Lentokentäntie,2020/05/29,2,"17 HA + AV",,,,,,,,,2,,3,,,1,1,1,2,2,2,1,,,,
1239,st815_Lentokentäntie,2020/05/30,1,"11 HA-PA",83,51,45,23,16,22,55,83,220,236,311,382,431,485,467,515,448,425,389,317,248,216,154,127
1239,st815_Lentokentäntie,2020/05/30,1,"12 KAIP",,,1,,,1,1,4,2,3,5,3,1,4,3,3,2,2,,1,1,,,
1239,st815_Lentokentäntie,2020/05/30,1,"13 Linja-autot",1,,,,1,,3,5,5,4,1,4,1,2,3,2,2,2,1,1,1,1,1,
1239,st815_Lentokentäntie,2020/05/30,1,"14 KAPP",,,1,,,,,,1,,,,,1,,,,,1,,,,,
1239,st815_Lentokentäntie,2020/05/30,1,"15 KATP",1,1,,,1,1,,,,,,1,,,1,2,,1,,,1,,1,
1239,st815_Lentokentäntie,2020/05/30,1,"16 HA + PK",2,4,,,2,,1,3,4,15,21,31,33,29,29,15,15,12,14,9,5,3,3,2
1239,st815_Lentokentäntie,2020/05/30,1,"17 HA + AV",,,,,,,,,,1,,,1,2,1,1,,,1,1,,,,1
1239,st815_Lentokentäntie,2020/05/30,2,"11 HA-PA",73,52,25,26,9,29,73,113,267,307,392,378,426,424,451,385,393,398,348,296,255,185,128,131
1239,st815_Lentokentäntie,2020/05/30,2,"12 KAIP",,,,1,,,1,4,3,2,2,3,2,1,2,5,2,,,1,1,,,
1239,st815_Lentokentäntie,2020/05/30,2,"13 Linja-autot",,1,1,,,1,1,3,4,3,5,5,2,2,1,2,3,3,2,1,1,1,2,
1239,st815_Lentokentäntie,2020/05/30,2,"14 KAPP",,,1,,,1,,,,1,,,1,,,1,,,,,,,,
1239,st815_Lentokentäntie,2020/05/30,2,"15 KATP",,1,,,,2,,,,,,1,,,1,1,1,,1,,,1,,1
1239,st815_Lentokentäntie,2020/05/30,2,"16 HA + PK",1,2,,,,1,2,6,20,23,31,40,30,20,28,18,22,15,8,6,4,7,,
1239,st815_Lentokentäntie,2020/05/30,2,"17 HA + AV",,,,,,,,1,1,,1,,2,2,1,,,,1,,,,,1
1239,st815_Lentokentäntie,2020/05/31,1,"11 HA-PA",99,83,62,44,27,28,26,59,74,96,179,274,312,401,404,441,427,472,408,303,260,180,117,65
1239,st815_Lentokentäntie,2020/05/31,1,"12 KAIP",,,,,,,,,,,,2,5,2,2,1,1,,2,1,4,,,
1239,st815_Lentokentäntie,2020/05/31,1,"13 Linja-autot",1,,,,1,,,,,4,3,2,2,1,2,2,2,2,3,2,1,1,1,
1239,st815_Lentokentäntie,2020/05/31,1,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,
1239,st815_Lentokentäntie,2020/05/31,1,"15 KATP",,,,,,,,,,,,,1,1,,1,,,,,1,,1,
1239,st815_Lentokentäntie,2020/05/31,1,"16 HA + PK",,,,,,,2,,1,5,12,14,17,15,30,20,20,23,24,21,11,8,5,2
1239,st815_Lentokentäntie,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,,1,1,1,,4,1,2,,,1,,
1239,st815_Lentokentäntie,2020/05/31,2,"11 HA-PA",119,82,63,32,27,19,67,46,72,148,207,329,332,366,418,383,339,418,407,334,261,203,75,81
1239,st815_Lentokentäntie,2020/05/31,2,"12 KAIP",,,,,,,,2,,,,,,2,1,1,1,,,4,2,,,1
1239,st815_Lentokentäntie,2020/05/31,2,"13 Linja-autot",,1,1,,,1,,,,2,2,2,2,2,1,2,2,2,2,3,2,2,2,1
1239,st815_Lentokentäntie,2020/05/31,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
1239,st815_Lentokentäntie,2020/05/31,2,"15 KATP",,,,,,,,,,,,,,,,1,,,,,,1,,1
1239,st815_Lentokentäntie,2020/05/31,2,"16 HA + PK",,1,1,,,,1,2,2,10,14,21,14,27,21,15,11,19,14,11,8,4,1,2
1239,st815_Lentokentäntie,2020/05/31,2,"17 HA + AV",1,,,,,,,,,,,,1,,2,,,,1,,,,,2
