"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
154,vt4_Viikinmäki,2020/05/26,1,"15 KATP",3,1,4,2,2,3,10,10,14,15,14,19,12,5,18,22,10,9,5,6,6,3,2,3
154,vt4_Viikinmäki,2020/05/26,1,"16 HA + PK",,1,,,1,,2,9,9,8,12,19,11,6,18,23,20,15,14,5,7,3,1,1
154,vt4_Viikinmäki,2020/05/26,1,"17 HA + AV",,,,,,,1,3,,3,2,1,2,2,4,6,2,2,1,,2,,1,
154,vt4_Viikinmäki,2020/05/26,2,"11 HA-PA",92,45,45,41,104,624,2279,2014,1637,1197,985,972,1029,929,1009,1149,1115,1023,837,848,717,536,295,140
154,vt4_Viikinmäki,2020/05/26,2,"12 KAIP",6,12,4,7,16,57,103,83,71,79,51,61,63,51,39,24,16,15,16,16,10,6,5,6
154,vt4_Viikinmäki,2020/05/26,2,"13 Linja-autot",6,5,,,5,30,32,36,28,26,20,16,17,25,28,33,37,29,21,16,16,17,11,11
154,vt4_Viikinmäki,2020/05/26,2,"14 KAPP",4,4,2,,3,11,19,16,21,16,16,19,9,16,16,15,14,20,12,11,9,7,5,4
154,vt4_Viikinmäki,2020/05/26,2,"15 KATP",2,1,1,3,1,10,10,12,12,9,3,11,7,8,12,6,4,3,6,2,2,3,7,2
154,vt4_Viikinmäki,2020/05/26,2,"16 HA + PK",,,,,,5,8,10,8,10,10,8,9,9,6,13,7,8,7,4,7,5,,
154,vt4_Viikinmäki,2020/05/26,2,"17 HA + AV",2,,,,,1,6,1,4,3,7,,3,1,2,,2,2,2,,1,,1,
154,vt4_Viikinmäki,2020/05/27,1,"11 HA-PA",118,65,57,29,62,151,389,711,791,766,874,926,1092,1224,1713,2569,2159,1574,1144,924,753,498,326,209
154,vt4_Viikinmäki,2020/05/27,1,"12 KAIP",11,6,4,7,5,13,22,47,55,68,67,60,72,76,69,74,41,24,28,11,6,10,7,6
154,vt4_Viikinmäki,2020/05/27,1,"13 Linja-autot",7,4,2,,3,8,20,38,26,26,20,16,15,13,22,27,35,31,21,14,15,14,9,13
154,vt4_Viikinmäki,2020/05/27,1,"14 KAPP",6,9,3,1,1,6,15,19,28,24,30,23,21,26,27,21,18,21,23,17,25,12,10,7
154,vt4_Viikinmäki,2020/05/27,1,"15 KATP",1,3,,1,1,8,11,10,9,7,15,20,15,12,11,18,15,10,6,6,8,2,3,
154,vt4_Viikinmäki,2020/05/27,1,"16 HA + PK",,,,2,,,6,7,4,8,12,11,9,18,20,20,13,13,12,12,3,3,1,2
154,vt4_Viikinmäki,2020/05/27,1,"17 HA + AV",,,,2,,,1,,2,4,4,3,5,4,5,9,4,1,1,2,1,1,,
154,vt4_Viikinmäki,2020/05/27,2,"11 HA-PA",84,46,51,41,103,621,2311,2016,1636,1234,1003,1074,1124,1003,1065,1165,1217,1056,926,864,728,505,300,126
154,vt4_Viikinmäki,2020/05/27,2,"12 KAIP",9,9,5,5,21,47,111,77,69,64,67,52,46,46,47,34,27,23,15,15,9,10,3,6
154,vt4_Viikinmäki,2020/05/27,2,"13 Linja-autot",8,6,,,3,28,26,40,36,26,21,19,15,26,28,34,32,24,21,17,18,18,11,12
154,vt4_Viikinmäki,2020/05/27,2,"14 KAPP",5,1,,,5,15,27,10,14,16,29,25,14,17,15,9,18,25,16,14,11,4,5,6
154,vt4_Viikinmäki,2020/05/27,2,"15 KATP",1,3,,1,3,5,11,11,14,10,15,10,13,11,9,16,7,5,6,2,2,,2,1
154,vt4_Viikinmäki,2020/05/27,2,"16 HA + PK",1,1,,,1,4,11,10,12,8,7,9,5,8,7,10,6,11,9,4,7,5,2,
154,vt4_Viikinmäki,2020/05/27,2,"17 HA + AV",,1,,,1,3,4,4,2,4,1,4,3,7,3,1,1,2,3,,,1,,
154,vt4_Viikinmäki,2020/05/28,1,"11 HA-PA",118,68,38,25,59,140,423,699,800,798,869,937,1112,1328,1703,2574,2231,1565,1188,924,695,478,358,197
154,vt4_Viikinmäki,2020/05/28,1,"12 KAIP",6,4,4,10,5,9,28,48,56,70,52,61,74,75,56,59,39,40,14,8,10,6,11,4
154,vt4_Viikinmäki,2020/05/28,1,"13 Linja-autot",5,5,1,,,7,24,33,31,31,16,17,18,16,23,32,34,29,25,16,14,14,7,12
154,vt4_Viikinmäki,2020/05/28,1,"14 KAPP",9,7,2,,2,6,12,29,19,25,30,19,20,23,23,26,17,21,15,20,20,9,12,7
154,vt4_Viikinmäki,2020/05/28,1,"15 KATP",2,,,2,2,8,11,13,10,12,25,10,15,8,15,17,11,7,3,6,2,3,2,3
154,vt4_Viikinmäki,2020/05/28,1,"16 HA + PK",1,1,,,,,2,6,1,6,12,10,7,20,16,14,14,12,10,11,10,,2,1
154,vt4_Viikinmäki,2020/05/28,1,"17 HA + AV",,,,1,,,,2,1,2,7,2,2,4,2,5,3,2,3,,1,,1,
154,vt4_Viikinmäki,2020/05/28,2,"11 HA-PA",90,50,39,36,119,641,2177,2053,1613,1310,1013,1059,1054,1061,1084,1178,1260,1064,888,842,684,489,319,172
154,vt4_Viikinmäki,2020/05/28,2,"12 KAIP",9,8,7,10,23,50,94,82,61,58,55,49,58,47,40,28,18,21,12,13,12,6,4,4
154,vt4_Viikinmäki,2020/05/28,2,"13 Linja-autot",7,6,,,6,25,38,37,34,29,23,20,20,23,26,33,40,31,20,19,20,20,14,10
154,vt4_Viikinmäki,2020/05/28,2,"14 KAPP",6,1,2,,2,17,19,11,15,18,20,20,17,16,23,15,12,16,14,12,9,5,6,5
154,vt4_Viikinmäki,2020/05/28,2,"15 KATP",,,1,4,6,8,15,12,14,18,14,8,9,11,5,7,6,5,4,,3,2,3,2
154,vt4_Viikinmäki,2020/05/28,2,"16 HA + PK",,1,1,,,1,12,9,12,7,11,7,8,13,7,6,8,9,9,6,2,3,2,2
154,vt4_Viikinmäki,2020/05/28,2,"17 HA + AV",,,,,,1,4,3,4,4,1,2,1,7,2,1,3,3,,1,1,,,2
154,vt4_Viikinmäki,2020/05/29,1,"11 HA-PA",122,76,57,36,57,139,445,664,776,858,996,1162,1366,1623,2009,2504,2064,1519,1168,874,629,579,361,291
154,vt4_Viikinmäki,2020/05/29,1,"12 KAIP",5,4,8,7,6,9,24,46,64,53,69,66,59,70,80,46,36,17,10,11,8,5,10,4
154,vt4_Viikinmäki,2020/05/29,1,"13 Linja-autot",7,4,1,1,1,7,21,31,28,31,15,16,18,18,17,34,35,33,24,12,11,9,12,11
154,vt4_Viikinmäki,2020/05/29,1,"14 KAPP",9,8,1,2,2,4,15,24,24,21,26,20,27,16,25,16,17,18,15,23,15,12,9,8
154,vt4_Viikinmäki,2020/05/29,1,"15 KATP",,4,1,3,2,5,11,16,8,17,20,12,13,17,12,14,7,6,4,5,3,,,2
154,vt4_Viikinmäki,2020/05/29,1,"16 HA + PK",,2,,,,,3,10,9,9,6,10,23,13,17,19,16,17,12,9,9,2,2,1
154,vt4_Viikinmäki,2020/05/29,1,"17 HA + AV",,,1,,1,,1,5,2,3,3,4,1,5,7,6,3,2,2,,1,,1,
154,vt4_Viikinmäki,2020/05/29,2,"11 HA-PA",85,52,41,37,116,639,2201,1822,1492,1242,1087,1153,1161,1169,1116,1218,1202,1037,899,782,725,506,318,272
154,vt4_Viikinmäki,2020/05/29,2,"12 KAIP",6,10,5,11,22,47,112,71,72,61,58,59,46,47,38,17,26,17,11,13,9,3,4,4
154,vt4_Viikinmäki,2020/05/29,2,"13 Linja-autot",9,5,,,4,29,39,38,32,28,21,18,18,28,26,35,33,32,19,19,13,16,11,10
154,vt4_Viikinmäki,2020/05/29,2,"14 KAPP",4,,2,1,2,12,18,15,17,24,25,22,14,18,10,14,16,15,15,13,13,9,5,6
154,vt4_Viikinmäki,2020/05/29,2,"15 KATP",1,4,4,3,4,4,16,7,19,15,4,9,10,8,5,3,7,6,2,3,2,1,,2
154,vt4_Viikinmäki,2020/05/29,2,"16 HA + PK",,,,,1,5,15,12,12,10,10,11,10,11,13,4,10,13,12,11,3,5,1,
154,vt4_Viikinmäki,2020/05/29,2,"17 HA + AV",,1,,,,1,2,4,5,1,5,3,2,,1,4,,3,1,,1,2,1,2
154,vt4_Viikinmäki,2020/05/30,1,"11 HA-PA",222,125,115,68,64,92,137,293,430,648,959,1063,1196,1143,1173,1125,1059,895,717,619,556,526,400,285
154,vt4_Viikinmäki,2020/05/30,1,"12 KAIP",4,4,2,5,4,5,3,10,6,10,11,13,18,24,12,5,8,5,9,5,4,5,2,4
154,vt4_Viikinmäki,2020/05/30,1,"13 Linja-autot",10,4,1,,,3,7,5,7,10,11,15,15,11,11,13,13,15,17,11,12,9,8,9
154,vt4_Viikinmäki,2020/05/30,1,"14 KAPP",6,8,1,,2,2,3,8,9,9,16,12,18,12,13,8,10,11,7,11,10,9,7,8
154,vt4_Viikinmäki,2020/05/30,1,"15 KATP",2,,,1,5,1,1,,4,,4,4,3,3,2,2,3,1,1,3,1,1,,
154,vt4_Viikinmäki,2020/05/30,1,"16 HA + PK",2,,,,,2,,1,4,7,10,15,10,14,13,14,15,12,13,3,2,3,,4
154,vt4_Viikinmäki,2020/05/30,1,"17 HA + AV",,,,,,,,1,,2,3,,1,1,2,2,,2,,1,2,3,1,
154,vt4_Viikinmäki,2020/05/30,2,"11 HA-PA",156,105,74,72,52,132,406,422,527,691,847,948,1077,1072,1071,1008,915,885,818,774,678,502,378,310
154,vt4_Viikinmäki,2020/05/30,2,"12 KAIP",6,3,5,7,4,12,17,17,11,10,11,13,13,6,8,7,9,3,4,5,16,4,1,
154,vt4_Viikinmäki,2020/05/30,2,"13 Linja-autot",8,4,,,2,8,11,11,15,18,13,17,18,15,15,17,14,20,17,13,10,12,12,12
154,vt4_Viikinmäki,2020/05/30,2,"14 KAPP",5,3,1,2,2,4,6,7,14,14,10,11,9,9,8,7,8,4,5,9,4,6,2,3
154,vt4_Viikinmäki,2020/05/30,2,"15 KATP",1,1,2,2,2,,1,1,1,1,1,,1,3,,,2,,,,1,2,1,1
154,vt4_Viikinmäki,2020/05/30,2,"16 HA + PK",2,,,,,,,3,7,5,15,15,14,11,17,12,12,7,7,4,3,3,3,2
154,vt4_Viikinmäki,2020/05/30,2,"17 HA + AV",,1,,,,,1,,2,,1,1,2,1,1,2,,1,2,1,2,,1,2
154,vt4_Viikinmäki,2020/05/31,1,"11 HA-PA",271,210,158,109,71,67,118,165,217,395,617,725,871,966,1000,1032,979,934,800,782,652,505,385,194
154,vt4_Viikinmäki,2020/05/31,1,"12 KAIP",1,2,2,1,,,,,1,2,3,3,6,8,5,4,7,4,6,6,3,10,7,6
154,vt4_Viikinmäki,2020/05/31,1,"13 Linja-autot",9,4,1,,,3,3,9,7,11,17,14,16,17,13,13,17,17,15,15,8,11,8,10
154,vt4_Viikinmäki,2020/05/31,1,"14 KAPP",6,6,1,1,,1,9,5,8,6,8,10,11,12,13,10,13,9,12,17,26,7,9,8
154,vt4_Viikinmäki,2020/05/31,1,"15 KATP",1,,,,,,1,2,,,2,1,2,2,5,5,6,3,2,1,1,3,2,
154,vt4_Viikinmäki,2020/05/31,1,"16 HA + PK",,,1,,,,2,2,1,4,8,6,6,14,7,7,8,12,7,11,3,7,2,2
154,vt4_Viikinmäki,2020/05/31,1,"17 HA + AV",,,,,,,,1,,,1,,,,,,3,,,3,3,,,
154,vt4_Viikinmäki,2020/05/31,2,"11 HA-PA",246,169,127,103,81,83,235,219,253,389,516,746,879,985,1147,1182,1177,1322,1454,1420,1020,711,439,213
154,vt4_Viikinmäki,2020/05/31,2,"12 KAIP",1,1,,,,,,6,2,,5,3,5,5,7,6,3,3,14,13,5,4,7,6
154,vt4_Viikinmäki,2020/05/31,2,"13 Linja-autot",5,4,,,1,5,14,9,17,12,14,15,18,18,16,19,11,15,17,16,18,11,8,12
154,vt4_Viikinmäki,2020/05/31,2,"14 KAPP",7,1,1,,,4,4,5,5,4,8,14,8,14,8,4,11,10,6,9,5,7,7,4
154,vt4_Viikinmäki,2020/05/31,2,"15 KATP",,,,,,,,,,1,2,1,1,3,3,2,,,,,1,6,3,
154,vt4_Viikinmäki,2020/05/31,2,"16 HA + PK",,,,,,1,,,3,5,7,11,8,9,6,10,8,6,16,8,4,6,4,3
154,vt4_Viikinmäki,2020/05/31,2,"17 HA + AV",,1,,,,,,1,2,2,2,2,1,1,,1,1,2,1,1,1,1,,1
