"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1101,vt4_Pyhäjärvi,2020/05/27,1,"14 KAPP",,1,,,1,,3,2,3,3,5,1,5,8,1,4,2,6,4,6,5,5,6,2
1101,vt4_Pyhäjärvi,2020/05/27,1,"15 KATP",14,14,9,7,8,5,11,8,7,13,11,7,4,10,8,15,12,11,16,19,14,11,12,11
1101,vt4_Pyhäjärvi,2020/05/27,1,"16 HA + PK",,,1,,1,,,1,,3,2,6,4,9,8,3,1,5,2,6,,,3,
1101,vt4_Pyhäjärvi,2020/05/27,1,"17 HA + AV",,,,,,,,,,1,,,3,2,,3,,,,1,,2,1,
1101,vt4_Pyhäjärvi,2020/05/27,2,"11 HA-PA",10,8,5,2,5,10,15,22,20,34,39,55,66,69,62,73,57,80,55,45,22,18,18,9
1101,vt4_Pyhäjärvi,2020/05/27,2,"12 KAIP",1,1,,,,1,,2,1,4,2,3,3,2,6,6,2,,2,1,3,3,,
1101,vt4_Pyhäjärvi,2020/05/27,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,1,,,,1,
1101,vt4_Pyhäjärvi,2020/05/27,2,"14 KAPP",,1,,1,2,,,1,2,6,2,7,6,7,9,6,5,10,4,5,1,,1,1
1101,vt4_Pyhäjärvi,2020/05/27,2,"15 KATP",3,4,4,4,3,1,8,6,5,11,7,14,10,16,19,13,15,14,15,16,9,14,6,2
1101,vt4_Pyhäjärvi,2020/05/27,2,"16 HA + PK",,,,,,,2,2,,3,4,5,3,4,3,7,4,3,,2,1,,,
1101,vt4_Pyhäjärvi,2020/05/27,2,"17 HA + AV",,,,,,,,,,,1,,3,4,1,,,2,2,2,2,,,1
1101,vt4_Pyhäjärvi,2020/05/28,1,"11 HA-PA",6,4,9,6,5,13,21,28,34,40,61,50,57,87,78,84,93,76,84,77,66,51,30,19
1101,vt4_Pyhäjärvi,2020/05/28,1,"12 KAIP",1,1,,,,1,,1,2,3,,3,1,8,2,4,5,5,3,2,3,,1,3
1101,vt4_Pyhäjärvi,2020/05/28,1,"13 Linja-autot",1,,,,,,,,,,,2,,2,,1,,1,,,,,1,
1101,vt4_Pyhäjärvi,2020/05/28,1,"14 KAPP",2,,1,,,1,4,2,5,6,3,4,4,2,2,2,5,6,2,6,2,2,6,3
1101,vt4_Pyhäjärvi,2020/05/28,1,"15 KATP",19,11,9,12,7,7,3,12,16,9,12,6,8,9,9,12,9,10,22,12,13,5,17,18
1101,vt4_Pyhäjärvi,2020/05/28,1,"16 HA + PK",2,2,,,,,1,1,5,1,3,5,8,5,2,11,4,6,7,6,8,2,2,1
1101,vt4_Pyhäjärvi,2020/05/28,1,"17 HA + AV",,,1,,,,1,,3,1,1,,2,5,1,1,,,,,1,1,,1
1101,vt4_Pyhäjärvi,2020/05/28,2,"11 HA-PA",5,7,6,6,7,6,21,21,33,41,62,66,61,76,87,81,73,77,58,44,33,28,15,13
1101,vt4_Pyhäjärvi,2020/05/28,2,"12 KAIP",,,1,,,2,4,3,2,2,3,4,5,4,2,4,5,,2,3,,,1,
1101,vt4_Pyhäjärvi,2020/05/28,2,"13 Linja-autot",,,,,,,,,,2,1,1,,2,,1,,2,,,,,,
1101,vt4_Pyhäjärvi,2020/05/28,2,"14 KAPP",1,,1,1,4,,1,2,5,4,11,9,9,7,6,3,8,10,9,11,7,1,5,
1101,vt4_Pyhäjärvi,2020/05/28,2,"15 KATP",5,1,1,4,6,4,10,10,10,3,5,9,17,13,14,18,9,14,10,13,10,12,7,4
1101,vt4_Pyhäjärvi,2020/05/28,2,"16 HA + PK",,1,,,,,2,2,4,4,2,4,4,9,1,9,5,4,9,4,7,6,,
1101,vt4_Pyhäjärvi,2020/05/28,2,"17 HA + AV",1,,,,,,,,1,3,1,2,1,,,1,3,,1,,1,1,,
1101,vt4_Pyhäjärvi,2020/05/29,1,"11 HA-PA",9,6,4,7,7,17,19,32,46,42,77,77,74,100,99,118,91,119,98,93,90,62,41,19
1101,vt4_Pyhäjärvi,2020/05/29,1,"12 KAIP",,,,,,1,1,2,4,,1,2,1,3,3,2,3,3,1,2,5,3,4,
1101,vt4_Pyhäjärvi,2020/05/29,1,"13 Linja-autot",,,,,,,,1,1,1,1,,,,,,,1,1,,,1,,
1101,vt4_Pyhäjärvi,2020/05/29,1,"14 KAPP",3,2,,1,,,1,2,1,1,1,,2,2,,2,2,4,2,3,3,,1,2
1101,vt4_Pyhäjärvi,2020/05/29,1,"15 KATP",9,14,10,5,14,8,7,7,8,5,1,7,3,4,5,9,15,7,12,4,12,11,11,9
1101,vt4_Pyhäjärvi,2020/05/29,1,"16 HA + PK",1,1,,,,,3,3,2,5,4,12,12,7,8,11,9,5,8,6,5,2,2,2
1101,vt4_Pyhäjärvi,2020/05/29,1,"17 HA + AV",2,,,,,1,1,,1,2,,4,1,1,2,2,2,2,4,1,,,1,
1101,vt4_Pyhäjärvi,2020/05/29,2,"11 HA-PA",8,2,4,3,10,12,17,29,36,60,72,83,92,95,120,97,110,92,100,59,38,26,24,18
1101,vt4_Pyhäjärvi,2020/05/29,2,"12 KAIP",1,,2,2,2,,1,2,2,2,1,5,4,2,4,4,3,,4,3,1,2,1,
1101,vt4_Pyhäjärvi,2020/05/29,2,"13 Linja-autot",,,,,,1,,,,,,1,,2,,,,,,,,,,
1101,vt4_Pyhäjärvi,2020/05/29,2,"14 KAPP",,1,1,2,1,2,1,1,3,3,5,2,4,5,4,8,2,2,4,4,3,3,4,2
1101,vt4_Pyhäjärvi,2020/05/29,2,"15 KATP",3,2,5,1,3,4,2,7,3,7,8,9,3,14,6,7,12,9,10,9,10,8,5,2
1101,vt4_Pyhäjärvi,2020/05/29,2,"16 HA + PK",,1,2,1,1,3,,6,1,3,6,7,4,6,14,9,8,12,9,5,6,2,4,
1101,vt4_Pyhäjärvi,2020/05/29,2,"17 HA + AV",1,,,,,1,1,1,,1,,2,1,,1,1,1,1,3,2,2,1,1,
1101,vt4_Pyhäjärvi,2020/05/30,1,"11 HA-PA",20,11,12,11,13,11,21,33,46,79,72,61,54,123,133,116,103,80,69,65,45,34,26,15
1101,vt4_Pyhäjärvi,2020/05/30,1,"12 KAIP",,,,2,,,,1,1,1,4,2,2,4,2,2,2,2,2,,,,,
1101,vt4_Pyhäjärvi,2020/05/30,1,"13 Linja-autot",,,1,,,,,,1,,,,,,1,,,,,,,1,,
1101,vt4_Pyhäjärvi,2020/05/30,1,"14 KAPP",,,,,,,,2,2,,,,2,1,1,,2,3,1,1,,2,4,
1101,vt4_Pyhäjärvi,2020/05/30,1,"15 KATP",6,10,5,5,5,8,6,5,5,6,4,1,1,4,4,4,3,3,2,4,4,2,2,4
1101,vt4_Pyhäjärvi,2020/05/30,1,"16 HA + PK",3,1,,,,,3,3,3,6,5,4,3,18,8,8,7,5,11,5,7,2,5,3
1101,vt4_Pyhäjärvi,2020/05/30,1,"17 HA + AV",1,,,,,,2,,,1,1,,2,2,,1,1,1,,2,2,2,1,
1101,vt4_Pyhäjärvi,2020/05/30,2,"11 HA-PA",3,13,11,2,1,8,6,30,27,56,76,87,92,108,117,117,105,71,58,45,43,24,27,22
1101,vt4_Pyhäjärvi,2020/05/30,2,"12 KAIP",,,3,1,,3,,,,3,2,3,3,5,3,2,1,1,2,,1,3,,
1101,vt4_Pyhäjärvi,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,2,,,,,,2
1101,vt4_Pyhäjärvi,2020/05/30,2,"14 KAPP",2,,,1,1,1,1,4,2,1,4,1,2,2,,5,1,1,,3,,2,1,1
1101,vt4_Pyhäjärvi,2020/05/30,2,"15 KATP",4,3,3,3,2,6,2,1,6,4,3,4,2,3,1,7,5,3,3,2,,6,2,1
1101,vt4_Pyhäjärvi,2020/05/30,2,"16 HA + PK",,3,,1,3,1,1,4,7,4,7,8,11,5,5,5,14,7,3,3,3,1,,
1101,vt4_Pyhäjärvi,2020/05/30,2,"17 HA + AV",,,,1,,1,1,,1,4,1,2,3,1,1,3,2,4,1,1,,,1,
1101,vt4_Pyhäjärvi,2020/05/31,1,"11 HA-PA",12,8,9,3,9,8,12,15,29,50,71,80,96,108,137,150,104,149,128,91,82,55,37,20
1101,vt4_Pyhäjärvi,2020/05/31,1,"12 KAIP",,,,,1,1,1,,,1,1,2,3,1,4,1,1,2,5,3,4,1,2,
1101,vt4_Pyhäjärvi,2020/05/31,1,"13 Linja-autot",,,,,,,1,,1,,,,1,,,,,,,,,1,,
1101,vt4_Pyhäjärvi,2020/05/31,1,"14 KAPP",,,,1,1,,1,,,2,2,3,4,5,3,3,6,9,3,5,6,9,7,
1101,vt4_Pyhäjärvi,2020/05/31,1,"15 KATP",,,1,,1,,1,,,3,2,5,,1,3,6,3,12,7,7,6,6,7,9
1101,vt4_Pyhäjärvi,2020/05/31,1,"16 HA + PK",1,,,,2,1,,,1,8,5,10,14,6,12,6,15,8,8,3,5,4,3,2
1101,vt4_Pyhäjärvi,2020/05/31,1,"17 HA + AV",,1,,,,,,,,,1,2,3,3,3,4,2,4,,2,1,3,1,
1101,vt4_Pyhäjärvi,2020/05/31,2,"11 HA-PA",13,9,14,3,2,10,5,15,24,48,79,112,112,133,158,144,146,119,93,89,65,32,23,18
1101,vt4_Pyhäjärvi,2020/05/31,2,"12 KAIP",,,,,,,,,2,,2,2,4,3,3,2,,5,1,2,,2,1,2
1101,vt4_Pyhäjärvi,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,,,,
1101,vt4_Pyhäjärvi,2020/05/31,2,"14 KAPP",,,,,,1,,,,,1,3,,,1,1,4,,1,,,,2,
1101,vt4_Pyhäjärvi,2020/05/31,2,"15 KATP",1,1,2,3,,1,1,2,,,5,1,6,6,5,15,9,7,7,5,6,2,2,
1101,vt4_Pyhäjärvi,2020/05/31,2,"16 HA + PK",,1,,2,1,1,1,1,2,1,4,3,14,6,10,8,11,8,5,3,5,4,2,2
1101,vt4_Pyhäjärvi,2020/05/31,2,"17 HA + AV",,1,1,,,2,,1,1,1,1,2,,,,3,2,1,3,1,,,,1
