"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
432,vt3_Janakkala,2020/05/27,2,"12 KAIP",6,2,3,3,6,10,15,21,22,16,15,22,15,22,28,25,18,12,10,8,6,6,8,4
432,vt3_Janakkala,2020/05/27,2,"13 Linja-autot",,,,,,,2,,2,1,3,1,3,2,,,2,3,,2,,,1,
432,vt3_Janakkala,2020/05/27,2,"14 KAPP",2,2,4,3,1,16,15,21,17,36,40,45,47,47,42,48,50,41,27,27,19,10,2,3
432,vt3_Janakkala,2020/05/27,2,"15 KATP",15,15,21,12,14,27,31,27,41,39,36,39,39,38,33,37,33,29,30,26,33,27,19,20
432,vt3_Janakkala,2020/05/27,2,"16 HA + PK",1,,,,,2,5,7,6,8,13,22,15,17,16,17,13,20,23,16,14,10,5,5
432,vt3_Janakkala,2020/05/27,2,"17 HA + AV",1,,,,1,3,1,1,2,5,2,1,6,4,5,6,2,3,5,2,3,2,4,1
432,vt3_Janakkala,2020/05/28,1,"11 HA-PA",43,14,7,9,17,102,325,508,483,464,516,501,524,584,733,942,1094,815,590,418,298,219,118,59
432,vt3_Janakkala,2020/05/28,1,"12 KAIP",1,3,5,2,3,6,15,9,28,18,24,18,25,32,10,23,22,14,9,13,9,4,3,3
432,vt3_Janakkala,2020/05/28,1,"13 Linja-autot",,,1,,,,,,,1,1,1,3,4,1,1,2,1,1,1,,1,,
432,vt3_Janakkala,2020/05/28,1,"14 KAPP",2,3,2,2,2,6,18,24,41,42,47,52,32,50,36,32,32,28,30,25,19,13,7,19
432,vt3_Janakkala,2020/05/28,1,"15 KATP",17,11,9,16,14,14,29,19,32,28,35,37,40,53,45,36,37,50,34,24,34,30,31,29
432,vt3_Janakkala,2020/05/28,1,"16 HA + PK",,,,,,1,6,15,8,11,11,14,17,12,28,29,17,30,29,17,7,3,5,3
432,vt3_Janakkala,2020/05/28,1,"17 HA + AV",1,,,,,,,3,7,1,3,,3,2,4,6,10,5,4,4,1,2,1,1
432,vt3_Janakkala,2020/05/28,2,"11 HA-PA",36,14,16,12,56,324,542,649,506,405,399,451,447,531,548,666,739,569,465,396,303,215,126,68
432,vt3_Janakkala,2020/05/28,2,"12 KAIP",3,2,2,2,12,11,18,19,17,16,14,17,12,17,19,18,11,6,15,11,9,8,4,4
432,vt3_Janakkala,2020/05/28,2,"13 Linja-autot",,,,,,,1,2,,1,1,3,2,1,1,1,1,1,1,1,1,,,
432,vt3_Janakkala,2020/05/28,2,"14 KAPP",4,3,3,2,4,11,14,9,17,46,39,33,48,33,53,41,48,40,17,26,12,7,7,6
432,vt3_Janakkala,2020/05/28,2,"15 KATP",12,16,15,15,10,23,42,40,48,45,54,39,42,60,49,36,25,41,25,40,36,23,14,16
432,vt3_Janakkala,2020/05/28,2,"16 HA + PK",,2,,,2,1,9,5,9,12,6,12,13,16,19,13,20,17,14,12,16,6,3,2
432,vt3_Janakkala,2020/05/28,2,"17 HA + AV",1,1,,,,2,4,3,1,3,1,3,6,4,2,3,11,3,,1,1,3,,2
432,vt3_Janakkala,2020/05/29,1,"11 HA-PA",37,21,19,13,34,99,314,475,464,506,632,718,754,976,1117,1490,1596,1351,1001,674,390,237,194,99
432,vt3_Janakkala,2020/05/29,1,"12 KAIP",4,3,3,,3,9,12,25,18,19,18,31,17,28,21,21,18,10,9,10,8,2,2,6
432,vt3_Janakkala,2020/05/29,1,"13 Linja-autot",,,1,,,,2,,2,1,1,2,2,3,,2,1,1,,1,,1,,
432,vt3_Janakkala,2020/05/29,1,"14 KAPP",7,1,,4,2,13,21,13,34,35,47,41,39,25,24,23,20,15,12,8,8,4,6,5
432,vt3_Janakkala,2020/05/29,1,"15 KATP",18,17,10,13,21,10,17,23,24,42,36,37,48,36,46,33,34,28,26,27,27,22,34,16
432,vt3_Janakkala,2020/05/29,1,"16 HA + PK",,,,,2,,4,8,12,25,23,33,25,26,36,31,57,48,40,33,9,7,7,4
432,vt3_Janakkala,2020/05/29,1,"17 HA + AV",1,,,,,,1,4,2,7,1,12,3,6,5,7,9,11,4,6,4,1,1,
432,vt3_Janakkala,2020/05/29,2,"11 HA-PA",37,22,7,13,66,263,472,543,448,404,436,439,497,629,720,799,779,702,621,463,367,234,157,89
432,vt3_Janakkala,2020/05/29,2,"12 KAIP",2,1,5,3,6,15,17,12,24,15,25,17,17,20,28,21,20,12,6,6,2,5,7,3
432,vt3_Janakkala,2020/05/29,2,"13 Linja-autot",,,,,1,,,1,1,2,2,2,2,2,,,2,3,,1,,,1,
432,vt3_Janakkala,2020/05/29,2,"14 KAPP",3,3,3,1,5,10,16,13,32,34,46,46,44,51,46,42,42,26,17,17,12,3,6,3
432,vt3_Janakkala,2020/05/29,2,"15 KATP",21,13,11,10,21,19,45,41,34,41,42,37,32,39,37,32,19,23,17,17,19,13,13,9
432,vt3_Janakkala,2020/05/29,2,"16 HA + PK",,1,,,1,4,6,7,17,13,19,20,15,23,27,24,24,20,19,19,12,11,7,4
432,vt3_Janakkala,2020/05/29,2,"17 HA + AV",1,1,,,,1,2,3,5,4,1,3,5,6,4,4,4,4,3,2,3,5,,2
432,vt3_Janakkala,2020/05/30,1,"11 HA-PA",53,44,17,14,23,38,93,164,356,623,875,1017,1020,877,765,634,603,551,441,354,288,220,125,97
432,vt3_Janakkala,2020/05/30,1,"12 KAIP",1,6,3,1,2,3,2,,7,8,3,3,2,11,6,5,6,4,3,,3,1,1,1
432,vt3_Janakkala,2020/05/30,1,"13 Linja-autot",,,,,,,,,1,2,,,3,1,1,1,,,,,,,,
432,vt3_Janakkala,2020/05/30,1,"14 KAPP",2,1,1,2,,1,5,3,2,8,3,7,5,2,3,4,1,4,1,1,1,1,1,3
432,vt3_Janakkala,2020/05/30,1,"15 KATP",13,13,11,4,7,9,7,4,9,6,8,8,9,11,10,5,11,4,6,5,2,6,5,
432,vt3_Janakkala,2020/05/30,1,"16 HA + PK",1,,1,,,,3,7,18,27,33,56,39,26,23,21,26,23,13,22,8,11,9,1
432,vt3_Janakkala,2020/05/30,1,"17 HA + AV",,,,,,1,,2,4,1,6,8,7,8,2,4,4,,,,,2,2,
432,vt3_Janakkala,2020/05/30,2,"11 HA-PA",60,35,24,14,21,47,82,154,227,367,502,580,641,652,625,536,542,589,497,493,393,284,168,115
432,vt3_Janakkala,2020/05/30,2,"12 KAIP",2,1,3,,1,1,1,1,6,2,4,8,4,6,3,3,10,5,1,4,3,3,2,2
432,vt3_Janakkala,2020/05/30,2,"13 Linja-autot",,,,,,,,,1,1,,3,1,,1,,1,,,,,,,1
432,vt3_Janakkala,2020/05/30,2,"14 KAPP",1,3,,,1,5,10,10,7,5,1,4,8,2,6,2,9,4,,1,4,,1,
432,vt3_Janakkala,2020/05/30,2,"15 KATP",12,10,11,2,8,7,6,11,10,5,5,9,3,8,4,2,7,4,5,3,2,2,3,5
432,vt3_Janakkala,2020/05/30,2,"16 HA + PK",1,2,,,,,1,3,10,14,21,23,15,22,30,12,24,17,22,16,17,15,7,5
432,vt3_Janakkala,2020/05/30,2,"17 HA + AV",,,,,,,,1,4,,3,3,2,2,1,1,4,5,6,2,,3,,1
432,vt3_Janakkala,2020/05/31,1,"11 HA-PA",61,41,32,21,14,18,48,77,143,303,482,671,629,663,649,573,646,617,571,483,379,205,136,80
432,vt3_Janakkala,2020/05/31,1,"12 KAIP",3,1,1,,,1,,2,,6,1,5,6,5,4,5,8,6,2,2,2,5,2,2
432,vt3_Janakkala,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,1,,,1,,,1,
432,vt3_Janakkala,2020/05/31,1,"14 KAPP",,,1,,,,1,,,2,2,7,3,5,6,12,9,18,13,11,13,11,5,12
432,vt3_Janakkala,2020/05/31,1,"15 KATP",1,,1,1,2,1,1,,2,2,4,4,3,5,4,8,10,9,16,18,8,17,7,6
432,vt3_Janakkala,2020/05/31,1,"16 HA + PK",2,1,1,,1,1,1,4,6,20,23,20,27,29,12,25,18,16,16,13,9,9,3,4
432,vt3_Janakkala,2020/05/31,1,"17 HA + AV",,1,,,,,1,,1,6,5,1,1,3,4,7,6,2,4,2,,,,
432,vt3_Janakkala,2020/05/31,2,"11 HA-PA",92,58,33,28,27,40,44,54,103,203,325,524,641,794,888,964,1269,1383,1355,1240,954,594,302,124
432,vt3_Janakkala,2020/05/31,2,"12 KAIP",1,1,,,,1,1,1,2,3,4,3,6,5,7,8,10,7,6,7,10,5,7,5
432,vt3_Janakkala,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,1,,1,,,1,
432,vt3_Janakkala,2020/05/31,2,"14 KAPP",,,1,2,,1,1,,,2,2,6,2,4,3,5,4,7,3,9,6,3,4,6
432,vt3_Janakkala,2020/05/31,2,"15 KATP",5,,3,1,,,1,5,9,5,7,4,5,14,4,8,10,8,15,17,26,16,11,3
432,vt3_Janakkala,2020/05/31,2,"16 HA + PK",1,,,,,,1,3,8,9,15,19,23,34,35,38,46,59,42,27,47,15,6,6
432,vt3_Janakkala,2020/05/31,2,"17 HA + AV",1,,,,,,,,,1,3,2,7,9,4,10,7,6,8,4,2,5,9,1
