"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1049,vt19_Lapua_Voitilanjärvi,2020/05/24,2,"14 KAPP",,,,1,,,,,,1,3,,3,,,1,2,1,3,2,2,,,2
1049,vt19_Lapua_Voitilanjärvi,2020/05/24,2,"15 KATP",4,,,2,1,,1,2,1,2,3,4,8,7,10,11,13,13,10,11,3,2,11,3
1049,vt19_Lapua_Voitilanjärvi,2020/05/24,2,"16 HA + PK",1,,1,1,,,,,,8,9,17,17,15,15,13,19,10,13,14,9,9,3,2
1049,vt19_Lapua_Voitilanjärvi,2020/05/24,2,"17 HA + AV",,,,,,,,,,1,1,4,4,2,2,2,7,2,1,1,1,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/05/25,1,"11 HA-PA",14,10,7,1,23,99,195,176,172,132,125,134,118,174,202,259,253,170,131,84,78,39,33,35
1049,vt19_Lapua_Voitilanjärvi,2020/05/25,1,"12 KAIP",,1,,2,3,1,7,9,13,8,14,7,10,10,12,11,4,4,5,5,5,3,4,
1049,vt19_Lapua_Voitilanjärvi,2020/05/25,1,"13 Linja-autot",,,,,,,,1,,,3,,,,1,3,1,,1,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/25,1,"14 KAPP",2,2,1,,2,2,2,4,3,6,6,3,4,3,,6,2,6,3,1,5,3,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/25,1,"15 KATP",11,8,13,5,4,18,10,12,14,14,19,15,19,17,16,14,16,15,17,12,7,18,7,10
1049,vt19_Lapua_Voitilanjärvi,2020/05/25,1,"16 HA + PK",,,,2,3,4,4,8,6,8,7,17,6,10,10,8,8,9,6,7,7,4,3,2
1049,vt19_Lapua_Voitilanjärvi,2020/05/25,1,"17 HA + AV",,,,1,,3,3,4,2,1,4,,,2,1,3,3,1,1,2,1,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/25,2,"11 HA-PA",14,7,5,4,27,113,155,165,145,136,120,134,122,140,215,240,216,138,107,112,71,59,53,29
1049,vt19_Lapua_Voitilanjärvi,2020/05/25,2,"12 KAIP",1,,,2,1,6,8,5,13,7,9,2,10,6,8,6,7,4,3,5,3,1,2,2
1049,vt19_Lapua_Voitilanjärvi,2020/05/25,2,"13 Linja-autot",,,,,,3,3,3,2,3,,,3,4,5,3,2,3,3,2,1,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/25,2,"14 KAPP",1,,,,,,2,4,3,10,7,4,7,4,7,3,3,8,5,6,1,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/25,2,"15 KATP",1,4,7,5,4,7,7,17,21,16,15,21,15,25,29,22,21,14,19,15,19,23,9,5
1049,vt19_Lapua_Voitilanjärvi,2020/05/25,2,"16 HA + PK",1,,1,1,1,4,5,8,13,14,14,7,15,16,13,11,9,9,4,12,6,,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/05/25,2,"17 HA + AV",,1,,1,2,1,1,1,10,3,4,1,1,,3,2,2,3,3,2,3,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/26,1,"11 HA-PA",13,12,7,3,22,92,158,198,171,129,120,128,112,190,190,229,222,184,116,93,87,50,33,32
1049,vt19_Lapua_Voitilanjärvi,2020/05/26,1,"12 KAIP",1,,,1,3,6,7,7,9,9,6,10,9,5,7,12,9,5,5,5,5,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/26,1,"13 Linja-autot",,,,,,1,1,1,3,1,,,2,,1,1,1,1,1,1,,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/05/26,1,"14 KAPP",2,1,2,1,2,3,6,4,6,9,4,4,5,3,2,5,4,3,3,2,3,2,4,
1049,vt19_Lapua_Voitilanjärvi,2020/05/26,1,"15 KATP",11,5,19,19,8,14,15,13,15,16,19,5,20,14,20,16,12,16,14,15,11,14,9,14
1049,vt19_Lapua_Voitilanjärvi,2020/05/26,1,"16 HA + PK",,2,,1,1,1,2,4,11,11,2,10,5,8,13,7,9,5,10,11,2,2,1,
1049,vt19_Lapua_Voitilanjärvi,2020/05/26,1,"17 HA + AV",,,,1,,4,3,1,,2,1,2,,2,1,5,2,3,4,,2,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/26,2,"11 HA-PA",14,5,8,5,21,111,157,174,122,106,119,111,113,151,198,215,233,152,114,89,73,75,48,19
1049,vt19_Lapua_Voitilanjärvi,2020/05/26,2,"12 KAIP",,,,,3,3,3,6,6,17,6,7,6,5,5,9,5,9,6,6,1,2,,2
1049,vt19_Lapua_Voitilanjärvi,2020/05/26,2,"13 Linja-autot",,,,,,,3,2,1,2,5,3,1,4,1,5,3,5,3,3,2,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/05/26,2,"14 KAPP",1,,,,1,2,3,3,8,4,7,6,7,8,9,12,7,4,2,1,,2,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/05/26,2,"15 KATP",5,6,10,5,6,4,7,16,17,19,18,16,13,15,20,20,29,15,14,18,18,13,15,8
1049,vt19_Lapua_Voitilanjärvi,2020/05/26,2,"16 HA + PK",2,,,,3,,4,5,7,8,5,5,11,10,14,12,12,11,9,8,5,1,2,2
1049,vt19_Lapua_Voitilanjärvi,2020/05/26,2,"17 HA + AV",,,,,,2,1,3,1,2,1,2,1,2,3,4,2,1,1,2,2,,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/27,1,"11 HA-PA",18,3,7,3,26,94,157,171,181,111,114,141,141,187,235,257,275,200,150,127,66,70,40,23
1049,vt19_Lapua_Voitilanjärvi,2020/05/27,1,"12 KAIP",,,2,2,6,6,7,10,14,4,7,10,9,7,12,9,15,7,4,7,4,3,1,
1049,vt19_Lapua_Voitilanjärvi,2020/05/27,1,"13 Linja-autot",,,,,,,1,1,,4,2,1,,,2,,,2,1,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/27,1,"14 KAPP",,3,,,2,3,3,3,1,8,6,8,2,4,2,4,4,3,5,4,2,1,,3
1049,vt19_Lapua_Voitilanjärvi,2020/05/27,1,"15 KATP",8,9,18,20,9,19,9,21,19,17,14,13,17,19,24,16,13,22,16,13,13,12,19,6
1049,vt19_Lapua_Voitilanjärvi,2020/05/27,1,"16 HA + PK",1,,,1,2,2,3,4,6,8,7,10,12,16,14,18,9,10,8,8,5,5,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/27,1,"17 HA + AV",,,,1,,4,2,2,,3,3,,4,3,2,2,2,1,1,,1,,2,
1049,vt19_Lapua_Voitilanjärvi,2020/05/27,2,"11 HA-PA",13,7,10,6,23,107,145,155,140,122,124,121,141,181,227,286,252,163,123,106,67,42,53,20
1049,vt19_Lapua_Voitilanjärvi,2020/05/27,2,"12 KAIP",,2,,1,1,3,7,7,9,9,6,6,12,5,10,5,16,8,1,2,3,,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/27,2,"13 Linja-autot",,,,,,,1,,1,2,2,,1,4,3,1,2,1,1,2,2,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/27,2,"14 KAPP",,,1,,,,,2,7,5,3,4,6,6,11,12,7,7,2,4,1,,4,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/27,2,"15 KATP",5,7,8,3,8,10,16,16,16,25,20,17,17,26,22,30,21,21,19,21,12,11,10,9
1049,vt19_Lapua_Voitilanjärvi,2020/05/27,2,"16 HA + PK",,,,,,1,3,6,8,8,11,7,16,17,8,16,15,4,6,8,7,4,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/27,2,"17 HA + AV",,,,1,2,,,4,2,1,4,5,3,1,5,1,4,3,3,2,1,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/05/28,1,"11 HA-PA",19,2,7,4,20,95,152,207,183,125,123,117,134,219,211,275,249,210,155,113,92,75,42,40
1049,vt19_Lapua_Voitilanjärvi,2020/05/28,1,"12 KAIP",2,1,1,2,8,6,8,13,6,7,11,7,5,9,14,12,14,2,7,2,8,7,4,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/28,1,"13 Linja-autot",,,,,,1,,1,1,1,1,1,,2,1,2,1,,1,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/28,1,"14 KAPP",1,,1,1,2,2,5,4,4,5,1,5,4,7,3,2,4,,2,7,6,2,2,
1049,vt19_Lapua_Voitilanjärvi,2020/05/28,1,"15 KATP",15,8,13,20,17,8,11,16,21,23,14,12,22,28,17,16,11,15,18,10,13,10,12,7
1049,vt19_Lapua_Voitilanjärvi,2020/05/28,1,"16 HA + PK",,,,1,1,1,3,4,10,5,11,9,11,6,14,17,15,13,6,9,6,4,,4
1049,vt19_Lapua_Voitilanjärvi,2020/05/28,1,"17 HA + AV",1,,,2,,2,3,3,2,3,3,,1,1,7,3,3,2,6,1,1,1,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/28,2,"11 HA-PA",13,6,8,6,22,86,167,165,128,122,116,119,149,156,218,297,262,173,137,107,106,59,44,23
1049,vt19_Lapua_Voitilanjärvi,2020/05/28,2,"12 KAIP",2,1,,,2,2,5,4,7,10,6,6,6,5,7,9,7,5,4,6,4,3,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/28,2,"13 Linja-autot",,,,,,1,2,1,1,,3,2,3,3,5,6,4,1,4,3,1,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/05/28,2,"14 KAPP",,2,,,1,,2,2,5,1,6,8,4,2,4,10,6,2,3,2,3,2,1,3
1049,vt19_Lapua_Voitilanjärvi,2020/05/28,2,"15 KATP",8,6,7,8,10,8,13,15,22,24,15,19,15,22,23,16,20,26,20,19,14,15,9,8
1049,vt19_Lapua_Voitilanjärvi,2020/05/28,2,"16 HA + PK",,,,,2,,4,6,11,13,11,8,8,7,18,13,13,11,4,7,3,6,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/28,2,"17 HA + AV",,,,,2,1,2,2,3,2,4,3,2,3,,4,4,7,2,,4,,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/29,1,"11 HA-PA",11,10,10,8,16,102,124,192,158,114,149,170,154,215,253,305,284,253,212,178,131,83,42,43
1049,vt19_Lapua_Voitilanjärvi,2020/05/29,1,"12 KAIP",1,,1,3,6,3,11,8,6,10,11,9,5,12,13,6,15,10,7,5,5,4,2,2
1049,vt19_Lapua_Voitilanjärvi,2020/05/29,1,"13 Linja-autot",,,,,,,1,1,,,,,,,1,3,1,,,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/29,1,"14 KAPP",1,,1,,1,3,2,4,2,2,7,1,4,1,5,4,1,2,1,1,,,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/29,1,"15 KATP",9,9,18,15,12,16,9,23,13,15,9,22,10,25,19,26,9,13,8,12,8,8,7,8
1049,vt19_Lapua_Voitilanjärvi,2020/05/29,1,"16 HA + PK",1,2,2,1,2,3,6,9,11,13,10,10,9,19,14,19,18,12,10,12,11,3,3,2
1049,vt19_Lapua_Voitilanjärvi,2020/05/29,1,"17 HA + AV",,,,1,2,,3,1,3,6,4,2,2,1,1,2,1,2,3,1,1,,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/29,2,"11 HA-PA",24,6,9,11,18,95,135,158,144,128,118,161,168,205,302,286,228,208,158,138,83,73,59,26
1049,vt19_Lapua_Voitilanjärvi,2020/05/29,2,"12 KAIP",2,1,,,1,5,8,7,6,4,8,4,5,9,8,8,10,4,8,2,2,2,1,
1049,vt19_Lapua_Voitilanjärvi,2020/05/29,2,"13 Linja-autot",,,,,,1,2,,,3,3,5,5,3,5,3,2,1,1,1,2,2,3,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/29,2,"14 KAPP",1,,,,,1,1,2,4,10,7,8,5,2,10,7,7,10,4,,1,2,3,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/29,2,"15 KATP",7,2,6,5,5,2,12,9,18,19,12,26,15,13,23,18,21,20,23,20,14,9,9,4
1049,vt19_Lapua_Voitilanjärvi,2020/05/29,2,"16 HA + PK",3,,,,,2,4,7,8,15,11,13,9,17,22,12,21,18,10,8,12,4,4,
1049,vt19_Lapua_Voitilanjärvi,2020/05/29,2,"17 HA + AV",,,,,2,2,2,4,7,2,2,1,3,1,4,5,2,6,3,4,3,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/30,1,"11 HA-PA",29,11,12,14,7,12,30,52,105,130,129,186,189,213,212,214,182,152,151,105,75,66,44,49
1049,vt19_Lapua_Voitilanjärvi,2020/05/30,1,"12 KAIP",1,,1,,1,3,3,2,,4,7,7,11,6,13,11,6,6,2,1,5,,5,4
1049,vt19_Lapua_Voitilanjärvi,2020/05/30,1,"13 Linja-autot",1,,,,,1,,,,1,,,,1,,1,,,1,,,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/05/30,1,"14 KAPP",,,,,,,,,1,,1,2,,,2,,1,,,1,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/30,1,"15 KATP",6,10,8,15,6,4,1,6,3,2,3,3,7,6,6,6,6,4,2,6,5,2,2,
1049,vt19_Lapua_Voitilanjärvi,2020/05/30,1,"16 HA + PK",1,1,1,1,,3,,5,6,5,17,16,25,22,17,17,11,9,12,9,10,7,2,2
1049,vt19_Lapua_Voitilanjärvi,2020/05/30,1,"17 HA + AV",,1,,,1,,2,2,2,,1,3,1,1,1,3,2,1,4,,2,,,2
1049,vt19_Lapua_Voitilanjärvi,2020/05/30,2,"11 HA-PA",22,12,11,9,6,15,32,45,95,103,167,179,180,172,149,136,131,128,145,102,102,72,45,42
1049,vt19_Lapua_Voitilanjärvi,2020/05/30,2,"12 KAIP",1,,1,,1,,,2,3,2,5,5,2,7,5,7,3,3,4,1,1,3,1,
1049,vt19_Lapua_Voitilanjärvi,2020/05/30,2,"13 Linja-autot",,1,1,,,,,,3,4,4,4,4,1,8,3,1,5,6,1,1,3,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/30,2,"14 KAPP",,1,,,,,,1,,3,1,1,2,2,2,3,2,2,4,7,1,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/05/30,2,"15 KATP",11,2,4,2,1,6,,4,8,10,13,12,9,8,9,5,5,1,7,6,6,4,3,6
1049,vt19_Lapua_Voitilanjärvi,2020/05/30,2,"16 HA + PK",1,2,,,3,2,2,2,8,12,11,14,14,14,12,7,12,9,16,7,4,4,,2
1049,vt19_Lapua_Voitilanjärvi,2020/05/30,2,"17 HA + AV",1,,,,,,1,1,1,,4,,3,4,2,2,1,1,1,2,,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/05/31,1,"11 HA-PA",38,21,19,16,13,9,25,28,41,66,82,137,163,150,196,204,174,166,157,125,103,82,50,25
1049,vt19_Lapua_Voitilanjärvi,2020/05/31,1,"12 KAIP",1,,1,1,,,1,1,,2,2,2,6,9,3,12,6,9,5,7,4,5,1,3
1049,vt19_Lapua_Voitilanjärvi,2020/05/31,1,"13 Linja-autot",,,,,,,,,,1,,1,,1,,,1,4,,1,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/31,1,"14 KAPP",1,,,,,,,,,,2,,,,2,1,4,2,3,3,6,4,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/31,1,"15 KATP",1,1,1,,2,2,1,,3,1,1,2,4,9,7,7,13,6,7,6,7,8,2,5
1049,vt19_Lapua_Voitilanjärvi,2020/05/31,1,"16 HA + PK",4,1,1,1,1,,2,3,2,7,7,13,13,15,9,13,11,15,12,15,8,7,2,3
1049,vt19_Lapua_Voitilanjärvi,2020/05/31,1,"17 HA + AV",1,,,1,,,,1,,,2,1,2,4,2,,1,2,2,1,,,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/31,2,"11 HA-PA",17,20,19,25,14,13,14,9,31,48,88,116,117,161,173,193,187,209,174,187,129,78,49,12
1049,vt19_Lapua_Voitilanjärvi,2020/05/31,2,"12 KAIP",,1,,,,,,,,3,2,,,5,1,2,5,5,3,5,3,4,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/31,2,"13 Linja-autot",,,,,,,,,1,1,3,4,,1,7,4,7,5,2,1,3,1,3,
1049,vt19_Lapua_Voitilanjärvi,2020/05/31,2,"14 KAPP",,1,,2,,,,,1,,3,,1,2,2,1,2,2,2,1,,2,,2
1049,vt19_Lapua_Voitilanjärvi,2020/05/31,2,"15 KATP",,3,1,,,1,2,,,1,1,4,9,9,9,14,8,4,12,9,14,9,8,5
1049,vt19_Lapua_Voitilanjärvi,2020/05/31,2,"16 HA + PK",2,1,,2,,,1,2,3,5,10,8,14,10,8,14,16,14,10,13,21,12,7,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/31,2,"17 HA + AV",,,,,,,,,,,1,7,2,1,1,1,,4,3,2,4,,1,
