"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1463,vt5_Sipovaara,2020/05/30,2,"14 KAPP",,,,,,,,,,1,,,,,,1,,,,,,,,
1463,vt5_Sipovaara,2020/05/30,2,"15 KATP",1,1,,,,1,1,,,1,,,1,,,,1,1,1,,1,,,
1463,vt5_Sipovaara,2020/05/30,2,"16 HA + PK",,,,,,1,3,2,6,6,17,11,16,12,18,10,10,9,4,4,3,,2,3
1463,vt5_Sipovaara,2020/05/30,2,"17 HA + AV",,,,,,,,,,1,,,1,,,1,,1,,,,1,,
1463,vt5_Sipovaara,2020/05/31,1,"11 HA-PA",9,7,9,6,6,3,26,14,26,49,93,120,125,136,134,170,141,135,128,82,72,39,14,10
1463,vt5_Sipovaara,2020/05/31,1,"12 KAIP",,,,,,,,,,,,1,,1,1,1,2,3,1,,,,,
1463,vt5_Sipovaara,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,,,,,
1463,vt5_Sipovaara,2020/05/31,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,1,,,,,
1463,vt5_Sipovaara,2020/05/31,1,"15 KATP",,,,,,,,,,,,,1,,,,1,3,1,,,,4,2
1463,vt5_Sipovaara,2020/05/31,1,"16 HA + PK",,,1,,,,1,,2,2,8,8,5,7,9,11,9,6,10,7,3,2,,
1463,vt5_Sipovaara,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,,1,1,1,1,1,1,,2,,1,,
1463,vt5_Sipovaara,2020/05/31,2,"11 HA-PA",10,7,10,6,8,7,8,17,25,39,80,92,105,110,138,127,104,104,97,85,61,52,24,7
1463,vt5_Sipovaara,2020/05/31,2,"12 KAIP",,,,,,,,,,,1,1,2,1,2,,2,1,,1,,,,
1463,vt5_Sipovaara,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,1,,,,,
1463,vt5_Sipovaara,2020/05/31,2,"14 KAPP",,,,,,,,,1,,,,,,1,,1,,,,1,,,
1463,vt5_Sipovaara,2020/05/31,2,"15 KATP",,,,,,,,,,,,,,,,,,2,3,1,,1,2,1
1463,vt5_Sipovaara,2020/05/31,2,"16 HA + PK",,,,,,,,2,2,3,4,,11,11,5,7,,5,5,4,1,1,,
1463,vt5_Sipovaara,2020/05/31,2,"17 HA + AV",,,,,,,,,1,,,,,,2,,,,1,,,,,
