"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1247,st847_Oulunlahti,2020/05/28,2,"15 KATP",,,1,,,1,,2,,4,1,,1,2,2,4,1,,,,,,,1
1247,st847_Oulunlahti,2020/05/28,2,"16 HA + PK",,,,,,,6,1,6,12,16,10,22,16,17,17,19,15,17,20,5,2,1,1
1247,st847_Oulunlahti,2020/05/28,2,"17 HA + AV",,,,,,,2,1,,1,1,1,2,2,1,3,,2,1,1,1,1,,
1247,st847_Oulunlahti,2020/05/29,1,"11 HA-PA",16,13,7,13,26,71,261,365,362,427,487,558,578,534,595,559,558,482,378,310,245,141,89,58
1247,st847_Oulunlahti,2020/05/29,1,"12 KAIP",1,2,1,1,2,5,9,9,12,13,11,12,11,15,14,12,5,7,1,5,3,4,,1
1247,st847_Oulunlahti,2020/05/29,1,"13 Linja-autot",,,,,,2,1,3,2,3,1,2,2,4,2,1,2,2,2,1,3,1,2,1
1247,st847_Oulunlahti,2020/05/29,1,"14 KAPP",,,,,,,,,,1,,,,,1,,,,,,,,,1
1247,st847_Oulunlahti,2020/05/29,1,"15 KATP",1,,,,1,,1,1,2,3,1,2,4,2,1,1,2,,,1,,,,
1247,st847_Oulunlahti,2020/05/29,1,"16 HA + PK",,,,,,,4,8,14,27,24,18,20,5,17,33,17,16,13,9,5,1,,
1247,st847_Oulunlahti,2020/05/29,1,"17 HA + AV",,,,,,,3,4,3,1,3,1,1,2,5,2,3,2,4,,1,,,
1247,st847_Oulunlahti,2020/05/29,2,"11 HA-PA",33,6,9,10,9,37,73,216,275,391,490,561,585,604,708,820,755,543,460,352,268,141,86,61
1247,st847_Oulunlahti,2020/05/29,2,"12 KAIP",1,,2,1,1,4,4,11,10,15,7,15,10,8,14,6,8,5,8,2,5,3,,1
1247,st847_Oulunlahti,2020/05/29,2,"13 Linja-autot",1,,,,1,2,1,2,3,2,2,4,1,3,1,3,3,1,2,2,2,2,2,1
1247,st847_Oulunlahti,2020/05/29,2,"14 KAPP",,,,1,,,,1,,,,,,2,,1,,1,,1,,,1,
1247,st847_Oulunlahti,2020/05/29,2,"15 KATP",,,,1,,,1,2,1,2,1,7,,3,2,1,,1,2,,1,1,,
1247,st847_Oulunlahti,2020/05/29,2,"16 HA + PK",,,,,,,2,5,6,14,21,19,16,23,21,28,35,25,18,14,11,5,4,
1247,st847_Oulunlahti,2020/05/29,2,"17 HA + AV",,,,,,1,1,,3,2,1,1,2,1,3,7,4,2,2,2,3,,1,
1247,st847_Oulunlahti,2020/05/30,1,"11 HA-PA",41,31,21,6,17,26,36,47,134,318,460,487,543,557,537,417,378,315,282,236,151,139,81,84
1247,st847_Oulunlahti,2020/05/30,1,"12 KAIP",2,1,,1,,1,1,1,,3,4,2,3,2,5,2,2,1,2,,,,,
1247,st847_Oulunlahti,2020/05/30,1,"13 Linja-autot",,,,,,,1,1,2,2,2,2,1,2,2,3,2,3,1,2,2,2,2,
1247,st847_Oulunlahti,2020/05/30,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,,
1247,st847_Oulunlahti,2020/05/30,1,"15 KATP",,,1,,,,,,,,1,,,2,1,1,,,,1,,,,
1247,st847_Oulunlahti,2020/05/30,1,"16 HA + PK",,,,1,,,1,3,7,14,20,28,28,17,22,14,13,15,3,1,2,,,
1247,st847_Oulunlahti,2020/05/30,1,"17 HA + AV",,,,,,,1,1,,1,1,3,,2,1,1,1,,,1,,1,,
1247,st847_Oulunlahti,2020/05/30,2,"11 HA-PA",66,29,28,13,17,19,21,50,167,271,383,506,557,577,577,509,412,369,276,223,173,118,93,82
1247,st847_Oulunlahti,2020/05/30,2,"12 KAIP",,1,2,,1,,,2,1,3,3,4,3,4,5,4,5,2,5,,,1,,1
1247,st847_Oulunlahti,2020/05/30,2,"13 Linja-autot",1,1,,,1,,1,1,2,1,2,1,2,2,3,1,2,2,1,2,2,1,2,1
1247,st847_Oulunlahti,2020/05/30,2,"15 KATP",,,,,1,,,,1,,1,1,,2,,1,,,,1,,,,
1247,st847_Oulunlahti,2020/05/30,2,"16 HA + PK",1,,,1,,,1,1,6,7,17,26,30,25,24,17,12,4,11,4,2,3,,1
1247,st847_Oulunlahti,2020/05/30,2,"17 HA + AV",,,,,,,,1,1,1,,2,1,2,3,1,,2,,1,,,1,
1247,st847_Oulunlahti,2020/05/31,1,"11 HA-PA",72,46,31,20,17,21,34,15,29,87,153,295,346,396,382,403,378,362,286,210,143,82,44,31
1247,st847_Oulunlahti,2020/05/31,1,"12 KAIP",1,,,,,,,,,,,2,3,5,2,3,2,2,3,,,,1,
1247,st847_Oulunlahti,2020/05/31,1,"13 Linja-autot",,,,,,,,,1,1,3,1,2,1,5,2,1,2,2,2,2,3,1,1
1247,st847_Oulunlahti,2020/05/31,1,"15 KATP",,,,,,,,,,,1,2,,,,1,,,1,,,1,,
1247,st847_Oulunlahti,2020/05/31,1,"16 HA + PK",,,,,,,,1,,2,9,8,22,12,12,20,3,7,6,3,4,1,1,1
1247,st847_Oulunlahti,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,1,,1,1,2,1,,1,1,,,,
1247,st847_Oulunlahti,2020/05/31,2,"11 HA-PA",75,58,52,34,28,20,13,24,24,71,174,296,370,427,426,397,395,332,296,174,169,103,52,46
1247,st847_Oulunlahti,2020/05/31,2,"12 KAIP",,,,,,,,,,,1,,6,1,2,4,1,3,4,,,3,,2
1247,st847_Oulunlahti,2020/05/31,2,"13 Linja-autot",1,,,,1,,,,,1,1,2,1,3,1,1,3,1,1,3,2,2,2,
1247,st847_Oulunlahti,2020/05/31,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,1,,,,,
1247,st847_Oulunlahti,2020/05/31,2,"15 KATP",,,,,,,,,,,,1,,,,1,1,,,,,,,1
1247,st847_Oulunlahti,2020/05/31,2,"16 HA + PK",,,,,,,,,,1,6,13,12,14,20,12,13,3,9,4,2,3,,
1247,st847_Oulunlahti,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,1,,2,1,1,,2,,1,,1,,1
