"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
407,vt12_Hollola,2020/05/29,1,"11 HA-PA",7,6,4,6,11,61,155,147,144,128,143,119,154,206,206,231,240,223,194,150,100,73,37,20
407,vt12_Hollola,2020/05/29,1,"12 KAIP",1,,,1,1,1,9,3,3,6,8,5,8,8,10,11,9,11,3,2,5,2,1,1
407,vt12_Hollola,2020/05/29,1,"13 Linja-autot",,,,,,1,,1,3,1,,1,1,1,1,4,1,1,2,,,,,1
407,vt12_Hollola,2020/05/29,1,"14 KAPP",1,,1,1,1,3,2,4,5,4,9,11,6,7,12,6,1,4,3,,2,3,1,2
407,vt12_Hollola,2020/05/29,1,"15 KATP",7,8,4,7,4,7,12,10,17,24,15,17,16,15,16,15,11,11,10,9,12,2,9,8
407,vt12_Hollola,2020/05/29,1,"16 HA + PK",,,,,,1,5,3,8,8,8,11,5,11,9,16,13,9,10,13,3,7,1,1
407,vt12_Hollola,2020/05/29,1,"17 HA + AV",,,1,,,1,1,2,1,2,5,5,3,3,1,2,1,2,2,,,,,
407,vt12_Hollola,2020/05/29,2,"11 HA-PA",8,6,5,,7,24,69,95,105,99,127,152,183,214,249,312,321,237,176,111,94,67,47,23
407,vt12_Hollola,2020/05/29,2,"12 KAIP",,,,1,3,4,8,6,8,9,10,9,11,12,6,5,8,6,3,7,4,2,1,1
407,vt12_Hollola,2020/05/29,2,"13 Linja-autot",,,,,,,1,,1,,2,,3,2,1,2,2,1,,1,2,,,
407,vt12_Hollola,2020/05/29,2,"14 KAPP",,2,1,,1,,4,,2,6,5,5,7,6,4,4,5,6,1,1,2,,4,1
407,vt12_Hollola,2020/05/29,2,"15 KATP",4,10,7,13,12,15,12,15,21,12,14,15,10,15,19,25,13,12,6,7,9,8,5,2
407,vt12_Hollola,2020/05/29,2,"16 HA + PK",2,,1,,,1,3,1,7,6,11,8,15,11,4,13,21,9,15,13,3,4,4,
407,vt12_Hollola,2020/05/29,2,"17 HA + AV",,,,1,2,,2,2,,3,1,1,1,2,2,4,,1,,1,1,1,1,
407,vt12_Hollola,2020/05/30,1,"11 HA-PA",18,15,11,5,6,11,29,47,127,140,179,199,217,212,162,147,157,168,138,115,83,63,52,33
407,vt12_Hollola,2020/05/30,1,"12 KAIP",,,1,,,,,1,,5,3,1,4,3,1,3,2,,2,3,1,,,
407,vt12_Hollola,2020/05/30,1,"13 Linja-autot",,,,,,,,1,,1,,2,1,1,,1,1,3,1,,,,,
407,vt12_Hollola,2020/05/30,1,"14 KAPP",1,,,1,1,,1,,1,1,,3,1,,,5,1,,,,,,,1
407,vt12_Hollola,2020/05/30,1,"15 KATP",2,5,4,1,3,2,1,1,5,3,3,4,4,3,1,,2,5,1,3,,,3,
407,vt12_Hollola,2020/05/30,1,"16 HA + PK",,,,,,1,,2,5,9,17,10,18,12,9,12,7,10,12,8,10,1,3,2
407,vt12_Hollola,2020/05/30,1,"17 HA + AV",,,,,,,,,1,1,3,,1,1,,,1,2,,2,1,1,2,1
407,vt12_Hollola,2020/05/30,2,"11 HA-PA",9,11,8,4,5,6,17,64,90,148,206,228,233,204,203,177,154,153,137,104,72,57,33,24
407,vt12_Hollola,2020/05/30,2,"12 KAIP",,,1,,,,,3,2,6,7,6,5,3,3,6,6,4,4,1,,1,,
407,vt12_Hollola,2020/05/30,2,"13 Linja-autot",,,,,,,,1,2,,1,,,2,,1,,,1,,,,,
407,vt12_Hollola,2020/05/30,2,"14 KAPP",,1,,,,,,,,1,2,1,1,,5,,,,,,1,,1,
407,vt12_Hollola,2020/05/30,2,"15 KATP",6,5,5,1,1,2,2,1,3,2,4,5,1,4,5,,2,2,1,1,1,1,1,2
407,vt12_Hollola,2020/05/30,2,"16 HA + PK",1,1,,,,,3,4,6,9,9,11,15,10,13,11,6,9,8,4,1,1,1,3
407,vt12_Hollola,2020/05/30,2,"17 HA + AV",,,,,,,1,,,,3,4,1,2,6,2,2,3,,,1,1,,
407,vt12_Hollola,2020/05/31,1,"11 HA-PA",15,12,15,11,8,9,14,22,35,75,93,160,162,182,156,202,223,235,216,178,135,90,31,21
407,vt12_Hollola,2020/05/31,1,"12 KAIP",,,,,,,,,2,2,1,2,3,2,1,1,4,3,2,1,1,1,1,1
407,vt12_Hollola,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,2,,,,,
407,vt12_Hollola,2020/05/31,1,"14 KAPP",,,,,,,,,,1,,1,,1,,,5,,1,2,1,3,,
407,vt12_Hollola,2020/05/31,1,"15 KATP",,,1,,,1,1,1,,2,2,6,2,1,1,3,5,3,6,4,8,4,1,6
407,vt12_Hollola,2020/05/31,1,"16 HA + PK",1,,,,,,,,1,6,7,5,14,8,11,14,12,11,17,11,7,3,3,1
407,vt12_Hollola,2020/05/31,1,"17 HA + AV",,,,,,,,1,,1,,1,1,1,3,1,3,2,,4,1,1,1,3
407,vt12_Hollola,2020/05/31,2,"11 HA-PA",15,15,12,6,7,3,11,15,43,92,114,160,160,184,214,225,223,221,202,142,105,75,43,22
407,vt12_Hollola,2020/05/31,2,"12 KAIP",,,,,,,,,3,3,1,3,4,3,3,3,6,5,3,1,2,1,1,
407,vt12_Hollola,2020/05/31,2,"13 Linja-autot",,,,,,,1,,,,1,,,1,,,,,,,1,,,
407,vt12_Hollola,2020/05/31,2,"14 KAPP",,,,,,,,,1,,,2,1,1,3,3,2,2,2,4,,2,,1
407,vt12_Hollola,2020/05/31,2,"15 KATP",1,,2,,2,,,,2,1,1,5,1,1,2,1,2,5,2,3,3,4,2,1
407,vt12_Hollola,2020/05/31,2,"16 HA + PK",,,,,,1,,3,5,4,5,7,12,8,10,11,10,7,10,8,5,3,2,
407,vt12_Hollola,2020/05/31,2,"17 HA + AV",,,,1,,,,,2,2,1,1,2,,1,1,1,4,1,1,1,,2,
