"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1246,vt4_Oulu_Kuivasjärvi,2020/05/24,2,"11 HA-PA",144,85,59,43,28,45,133,77,100,217,361,567,717,730,814,879,797,816,703,621,514,307,182,103
1246,vt4_Oulu_Kuivasjärvi,2020/05/24,2,"12 KAIP",1,,,,,,,1,2,3,4,4,6,10,7,8,7,14,8,8,6,5,4,3
1246,vt4_Oulu_Kuivasjärvi,2020/05/24,2,"13 Linja-autot",2,1,,1,,,,,,,,,,,,1,,,2,2,,,1,6
1246,vt4_Oulu_Kuivasjärvi,2020/05/24,2,"14 KAPP",1,,,1,,,2,2,,1,,3,5,2,1,3,1,4,1,3,3,1,1,2
1246,vt4_Oulu_Kuivasjärvi,2020/05/24,2,"15 KATP",2,,,1,1,2,1,,3,,3,7,3,3,8,9,5,5,13,5,4,1,9,5
1246,vt4_Oulu_Kuivasjärvi,2020/05/24,2,"16 HA + PK",1,1,,,,,1,4,7,11,21,23,34,31,35,35,33,36,37,16,19,4,4,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/24,2,"17 HA + AV",,,,,,1,,1,,2,2,5,3,10,2,3,2,3,4,2,,2,3,
1246,vt4_Oulu_Kuivasjärvi,2020/05/25,1,"11 HA-PA",65,39,26,23,45,180,413,569,550,480,538,568,613,724,970,1484,1433,917,736,621,411,319,185,91
1246,vt4_Oulu_Kuivasjärvi,2020/05/25,1,"12 KAIP",4,1,6,5,5,11,20,29,36,21,26,22,30,29,29,25,21,10,9,10,6,4,7,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/25,1,"13 Linja-autot",,,,,3,5,1,,,,,1,1,,,1,,1,1,,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/05/25,1,"14 KAPP",4,1,,1,1,1,4,4,11,8,4,7,7,8,8,12,11,11,8,6,4,8,3,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/25,1,"15 KATP",7,7,9,6,13,19,15,27,19,20,25,24,18,23,26,19,17,12,23,18,18,16,12,12
1246,vt4_Oulu_Kuivasjärvi,2020/05/25,1,"16 HA + PK",2,1,,1,3,,5,11,17,17,23,24,22,18,21,24,33,30,33,22,14,12,1,
1246,vt4_Oulu_Kuivasjärvi,2020/05/25,1,"17 HA + AV",,,,,,,2,6,2,3,1,4,3,,3,1,4,3,1,2,,,,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/25,2,"11 HA-PA",55,36,33,34,78,285,1252,1455,974,688,544,610,641,706,726,850,868,751,650,508,407,286,149,74
1246,vt4_Oulu_Kuivasjärvi,2020/05/25,2,"12 KAIP",3,,4,1,1,3,11,28,32,29,26,22,29,29,31,18,10,12,18,8,9,1,2,10
1246,vt4_Oulu_Kuivasjärvi,2020/05/25,2,"13 Linja-autot",1,,,,,,,,,,,,,,,1,,2,,,1,2,2,3
1246,vt4_Oulu_Kuivasjärvi,2020/05/25,2,"14 KAPP",2,1,1,,,4,3,5,6,6,9,9,10,11,6,7,6,6,9,6,3,6,3,4
1246,vt4_Oulu_Kuivasjärvi,2020/05/25,2,"15 KATP",1,3,2,3,9,5,11,18,21,23,26,30,23,23,23,26,21,28,26,25,11,12,12,12
1246,vt4_Oulu_Kuivasjärvi,2020/05/25,2,"16 HA + PK",,1,,2,1,2,25,24,14,30,27,18,15,22,15,34,24,31,14,22,12,3,1,3
1246,vt4_Oulu_Kuivasjärvi,2020/05/25,2,"17 HA + AV",1,,,1,,2,,1,2,3,5,4,1,1,5,2,2,2,3,2,1,,2,
1246,vt4_Oulu_Kuivasjärvi,2020/05/26,1,"11 HA-PA",72,32,23,22,40,138,422,586,496,464,471,563,616,739,953,1701,1475,977,792,560,472,371,189,95
1246,vt4_Oulu_Kuivasjärvi,2020/05/26,1,"12 KAIP",2,1,4,4,5,6,19,24,29,22,22,21,26,24,19,29,35,17,9,10,6,3,1,4
1246,vt4_Oulu_Kuivasjärvi,2020/05/26,1,"13 Linja-autot",,,,,3,5,1,,1,1,,,1,,,,,1,,,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/05/26,1,"14 KAPP",1,,2,1,,4,2,8,3,8,6,10,10,11,6,16,11,7,8,7,6,5,2,2
1246,vt4_Oulu_Kuivasjärvi,2020/05/26,1,"15 KATP",11,4,14,12,10,13,14,27,21,30,27,25,24,21,17,19,21,22,13,14,14,16,12,6
1246,vt4_Oulu_Kuivasjärvi,2020/05/26,1,"16 HA + PK",2,,,1,2,3,4,16,12,20,14,16,23,16,14,34,28,34,29,27,18,3,4,3
1246,vt4_Oulu_Kuivasjärvi,2020/05/26,1,"17 HA + AV",1,,,,,1,2,1,1,3,,2,4,4,5,5,4,2,2,1,2,2,1,
1246,vt4_Oulu_Kuivasjärvi,2020/05/26,2,"11 HA-PA",43,30,32,17,71,263,1275,1400,930,614,498,608,653,686,725,942,881,768,638,556,477,320,158,93
1246,vt4_Oulu_Kuivasjärvi,2020/05/26,2,"12 KAIP",1,2,1,2,2,7,18,20,19,27,25,19,32,21,30,17,22,14,12,15,11,2,2,3
1246,vt4_Oulu_Kuivasjärvi,2020/05/26,2,"13 Linja-autot",2,,,,,,,,1,1,,1,,,,1,,2,,,1,2,2,5
1246,vt4_Oulu_Kuivasjärvi,2020/05/26,2,"14 KAPP",,,2,3,1,3,5,6,4,12,4,13,15,14,9,9,6,11,1,8,12,4,3,4
1246,vt4_Oulu_Kuivasjärvi,2020/05/26,2,"15 KATP",4,6,3,7,7,4,15,14,20,25,23,19,24,32,28,35,24,25,22,13,15,13,14,5
1246,vt4_Oulu_Kuivasjärvi,2020/05/26,2,"16 HA + PK",2,,,,1,4,17,19,15,16,17,23,15,19,17,27,30,27,24,12,13,6,4,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/26,2,"17 HA + AV",,,,1,,,2,4,2,2,6,4,2,2,4,3,2,,1,1,3,,,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/27,1,"11 HA-PA",55,42,24,16,35,137,378,556,529,430,462,532,617,766,912,1564,1583,1019,820,597,476,318,178,92
1246,vt4_Oulu_Kuivasjärvi,2020/05/27,1,"12 KAIP",8,2,5,2,3,4,16,24,31,29,25,21,34,25,28,21,20,12,9,7,3,8,4,4
1246,vt4_Oulu_Kuivasjärvi,2020/05/27,1,"13 Linja-autot",,,1,,4,6,1,,1,1,,1,1,1,,,,1,,,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/05/27,1,"14 KAPP",1,,1,1,,3,5,8,9,13,8,9,5,8,6,10,17,10,7,10,6,3,2,4
1246,vt4_Oulu_Kuivasjärvi,2020/05/27,1,"15 KATP",10,10,14,12,10,18,18,19,21,37,17,28,23,23,23,19,20,12,10,22,13,6,9,13
1246,vt4_Oulu_Kuivasjärvi,2020/05/27,1,"16 HA + PK",1,1,1,1,1,2,5,10,19,13,13,17,21,27,18,17,25,29,26,29,15,9,5,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/27,1,"17 HA + AV",,1,,,,,2,3,2,3,,1,2,1,4,2,,1,1,1,1,,,
1246,vt4_Oulu_Kuivasjärvi,2020/05/27,2,"11 HA-PA",46,27,30,21,65,275,1284,1391,968,610,529,597,643,720,734,885,878,812,640,550,385,236,155,68
1246,vt4_Oulu_Kuivasjärvi,2020/05/27,2,"12 KAIP",2,3,3,2,2,2,19,22,28,28,28,22,31,28,25,22,15,8,5,4,7,5,5,4
1246,vt4_Oulu_Kuivasjärvi,2020/05/27,2,"13 Linja-autot",2,,,,,,,,1,,1,,1,,,1,,2,,,1,2,2,5
1246,vt4_Oulu_Kuivasjärvi,2020/05/27,2,"14 KAPP",,,1,2,,1,3,7,4,9,13,5,14,12,12,9,9,11,8,9,5,6,2,5
1246,vt4_Oulu_Kuivasjärvi,2020/05/27,2,"15 KATP",6,7,5,6,3,9,15,18,18,21,25,29,24,27,29,33,22,22,20,21,19,15,10,9
1246,vt4_Oulu_Kuivasjärvi,2020/05/27,2,"16 HA + PK",1,,,,1,1,19,22,19,19,15,23,21,13,20,29,23,21,27,8,10,6,2,2
1246,vt4_Oulu_Kuivasjärvi,2020/05/27,2,"17 HA + AV",1,,,,,,1,4,1,1,5,,2,1,2,3,1,1,4,2,2,3,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/28,1,"11 HA-PA",62,38,23,25,41,131,381,564,557,457,528,621,699,741,989,1656,1512,1027,883,691,526,377,218,118
1246,vt4_Oulu_Kuivasjärvi,2020/05/28,1,"12 KAIP",1,2,6,4,5,4,15,19,27,21,10,22,36,36,19,30,20,15,9,10,8,4,6,4
1246,vt4_Oulu_Kuivasjärvi,2020/05/28,1,"13 Linja-autot",,,,,5,6,1,,,1,,,1,1,,,1,1,,,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/05/28,1,"14 KAPP",5,2,1,1,3,1,2,4,13,9,5,7,7,3,8,3,6,6,6,6,2,4,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/28,1,"15 KATP",11,8,5,20,15,16,17,20,23,33,31,19,14,14,20,19,20,21,19,8,13,11,13,15
1246,vt4_Oulu_Kuivasjärvi,2020/05/28,1,"16 HA + PK",1,,1,,1,,4,7,15,19,14,27,26,14,21,31,33,36,35,23,25,13,10,5
1246,vt4_Oulu_Kuivasjärvi,2020/05/28,1,"17 HA + AV",,,1,,,1,2,1,1,1,3,3,,2,4,5,2,2,3,2,1,2,,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/28,2,"11 HA-PA",50,27,22,20,69,280,1256,1351,987,666,536,643,720,781,763,931,922,827,713,621,469,327,196,108
1246,vt4_Oulu_Kuivasjärvi,2020/05/28,2,"12 KAIP",2,1,1,3,4,7,11,22,22,23,31,18,37,29,29,25,18,19,10,12,4,9,2,6
1246,vt4_Oulu_Kuivasjärvi,2020/05/28,2,"13 Linja-autot",2,,,,,,1,,1,,1,,,,,1,1,3,,,1,2,2,4
1246,vt4_Oulu_Kuivasjärvi,2020/05/28,2,"14 KAPP",1,1,4,,1,2,4,5,9,8,7,12,9,19,8,12,15,15,9,6,7,2,2,2
1246,vt4_Oulu_Kuivasjärvi,2020/05/28,2,"15 KATP",9,2,3,5,7,9,16,26,21,18,25,33,17,18,28,29,22,27,15,24,15,14,13,11
1246,vt4_Oulu_Kuivasjärvi,2020/05/28,2,"16 HA + PK",1,,,1,,6,19,17,11,23,18,16,21,21,22,26,31,28,30,15,11,10,4,3
1246,vt4_Oulu_Kuivasjärvi,2020/05/28,2,"17 HA + AV",,,,,,,5,2,2,6,2,4,1,,5,4,2,,1,1,3,1,1,
1246,vt4_Oulu_Kuivasjärvi,2020/05/29,1,"11 HA-PA",74,46,31,24,35,121,367,523,518,518,633,659,812,925,1148,1555,1468,1193,882,640,484,412,245,166
1246,vt4_Oulu_Kuivasjärvi,2020/05/29,1,"12 KAIP",6,4,4,2,6,8,14,21,26,18,29,23,22,26,15,16,21,13,16,9,9,6,4,4
1246,vt4_Oulu_Kuivasjärvi,2020/05/29,1,"13 Linja-autot",,,,,4,6,1,,1,,,2,1,,,2,,1,,,1,,,
1246,vt4_Oulu_Kuivasjärvi,2020/05/29,1,"14 KAPP",2,1,2,4,1,1,3,7,6,3,4,4,11,6,2,9,4,3,1,4,2,3,2,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/29,1,"15 KATP",8,7,9,8,17,12,22,23,23,27,25,14,10,16,14,12,11,10,7,13,12,4,9,6
1246,vt4_Oulu_Kuivasjärvi,2020/05/29,1,"16 HA + PK",,1,1,,,,6,10,17,13,27,20,32,30,43,48,52,52,55,35,30,9,9,3
1246,vt4_Oulu_Kuivasjärvi,2020/05/29,1,"17 HA + AV",,2,,1,,1,1,4,6,4,5,3,3,2,9,6,5,9,3,4,5,2,1,
1246,vt4_Oulu_Kuivasjärvi,2020/05/29,2,"11 HA-PA",51,35,32,37,74,259,1152,1298,955,738,579,746,769,872,897,1062,985,857,752,614,471,369,256,191
1246,vt4_Oulu_Kuivasjärvi,2020/05/29,2,"12 KAIP",7,4,8,2,1,6,13,25,25,22,19,31,30,16,38,24,24,12,8,9,8,2,1,2
1246,vt4_Oulu_Kuivasjärvi,2020/05/29,2,"13 Linja-autot",1,,,,,,,1,,,,,1,1,1,3,1,2,1,,1,1,2,6
1246,vt4_Oulu_Kuivasjärvi,2020/05/29,2,"14 KAPP",,2,1,,,3,5,7,3,5,11,7,13,4,5,13,12,7,10,8,4,4,2,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/29,2,"15 KATP",7,1,2,8,5,5,16,18,21,33,24,28,29,11,26,28,17,22,22,9,12,7,5,6
1246,vt4_Oulu_Kuivasjärvi,2020/05/29,2,"16 HA + PK",2,3,,,1,7,28,18,22,34,31,38,30,24,42,48,39,56,25,27,21,10,5,9
1246,vt4_Oulu_Kuivasjärvi,2020/05/29,2,"17 HA + AV",,,,,,1,2,5,5,5,4,2,2,1,6,4,3,3,3,1,9,1,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/30,1,"11 HA-PA",141,110,93,58,40,57,103,226,387,465,745,830,878,940,919,899,806,723,616,450,346,348,182,166
1246,vt4_Oulu_Kuivasjärvi,2020/05/30,1,"12 KAIP",1,3,2,1,2,3,1,2,8,6,11,10,12,13,3,6,14,7,1,2,5,1,2,
1246,vt4_Oulu_Kuivasjärvi,2020/05/30,1,"13 Linja-autot",1,,,1,,2,3,3,1,2,,3,1,1,,,,1,,,,1,,
1246,vt4_Oulu_Kuivasjärvi,2020/05/30,1,"14 KAPP",2,,2,1,,1,4,,1,,4,2,4,1,3,4,3,4,,6,2,4,,3
1246,vt4_Oulu_Kuivasjärvi,2020/05/30,1,"15 KATP",4,2,10,4,7,2,5,2,6,9,11,7,8,5,2,7,6,3,3,7,1,1,5,
1246,vt4_Oulu_Kuivasjärvi,2020/05/30,1,"16 HA + PK",2,,,1,,1,2,6,16,27,49,40,43,42,45,43,36,33,26,22,10,13,5,4
1246,vt4_Oulu_Kuivasjärvi,2020/05/30,1,"17 HA + AV",1,,,,,1,2,,3,2,3,4,4,6,4,5,5,3,2,1,1,2,,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/30,2,"11 HA-PA",127,88,66,45,30,64,186,197,449,506,693,833,856,878,788,796,761,726,628,468,424,331,266,208
1246,vt4_Oulu_Kuivasjärvi,2020/05/30,2,"12 KAIP",2,2,2,1,1,1,4,3,5,9,7,14,16,16,9,7,5,6,8,3,1,3,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/30,2,"13 Linja-autot",2,,,1,,,,,,,,2,,1,2,,,,2,2,1,,1,6
1246,vt4_Oulu_Kuivasjärvi,2020/05/30,2,"14 KAPP",1,2,3,1,2,1,2,1,3,3,5,3,9,7,7,3,5,,1,3,2,1,3,
1246,vt4_Oulu_Kuivasjärvi,2020/05/30,2,"15 KATP",2,4,1,1,1,3,3,6,5,10,4,10,5,11,4,6,6,3,6,4,2,2,4,5
1246,vt4_Oulu_Kuivasjärvi,2020/05/30,2,"16 HA + PK",5,,2,1,,,5,6,23,40,46,38,48,51,40,32,26,22,21,13,22,7,6,6
1246,vt4_Oulu_Kuivasjärvi,2020/05/30,2,"17 HA + AV",,,,1,1,,,2,2,4,5,6,3,5,5,5,4,6,4,,1,1,2,
1246,vt4_Oulu_Kuivasjärvi,2020/05/31,1,"11 HA-PA",152,134,79,91,56,51,62,114,121,228,356,507,671,790,858,882,829,744,700,583,433,364,190,109
1246,vt4_Oulu_Kuivasjärvi,2020/05/31,1,"12 KAIP",3,1,1,,,1,1,2,2,3,2,4,5,11,8,8,8,6,7,5,9,7,5,3
1246,vt4_Oulu_Kuivasjärvi,2020/05/31,1,"13 Linja-autot",1,1,,,,1,2,1,1,2,2,,,,,,,2,,,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/05/31,1,"14 KAPP",,2,,,,1,,,2,1,2,4,7,7,5,3,10,3,12,7,4,5,3,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/31,1,"15 KATP",1,,,1,1,1,1,1,4,1,5,3,3,4,10,4,5,6,9,9,8,10,6,6
1246,vt4_Oulu_Kuivasjärvi,2020/05/31,1,"16 HA + PK",3,,1,1,1,,3,3,6,9,15,23,25,45,47,36,45,35,41,23,21,13,7,5
1246,vt4_Oulu_Kuivasjärvi,2020/05/31,1,"17 HA + AV",,,,,,1,,1,1,2,3,1,3,6,5,3,4,6,1,7,7,2,,3
1246,vt4_Oulu_Kuivasjärvi,2020/05/31,2,"11 HA-PA",145,114,83,59,53,43,156,79,108,249,339,552,674,805,797,803,838,839,776,622,578,380,203,125
1246,vt4_Oulu_Kuivasjärvi,2020/05/31,2,"12 KAIP",,,1,2,,,1,2,4,3,4,1,4,9,10,7,7,10,7,7,9,1,4,4
1246,vt4_Oulu_Kuivasjärvi,2020/05/31,2,"13 Linja-autot",2,1,,,1,,,,,,,1,,2,,,2,,1,1,,,1,6
1246,vt4_Oulu_Kuivasjärvi,2020/05/31,2,"14 KAPP",1,,1,,,,,1,2,2,1,2,2,1,4,,1,2,2,4,1,1,,1
1246,vt4_Oulu_Kuivasjärvi,2020/05/31,2,"15 KATP",,,1,2,,1,4,,,2,2,2,6,4,6,5,2,4,6,7,8,8,7,3
1246,vt4_Oulu_Kuivasjärvi,2020/05/31,2,"16 HA + PK",2,2,1,,,,1,3,10,17,24,37,37,33,37,32,35,34,39,27,15,13,5,4
1246,vt4_Oulu_Kuivasjärvi,2020/05/31,2,"17 HA + AV",1,,,,,,,,1,2,,4,3,2,7,,5,2,4,3,1,3,1,
