"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1453,vt4_Siikalahti,2020/05/27,2,"15 KATP",8,4,8,3,7,7,14,18,24,26,31,23,29,34,31,32,26,19,24,19,22,13,9,8
1453,vt4_Siikalahti,2020/05/27,2,"16 HA + PK",,1,,,,2,5,3,11,9,11,15,9,12,17,9,12,15,11,,4,4,1,
1453,vt4_Siikalahti,2020/05/27,2,"17 HA + AV",,,,,,1,1,1,2,1,,,,2,,,1,2,,1,1,2,,
1453,vt4_Siikalahti,2020/05/28,1,"11 HA-PA",19,17,6,5,17,99,242,229,216,202,188,194,221,251,222,242,253,227,200,187,149,82,59,34
1453,vt4_Siikalahti,2020/05/28,1,"12 KAIP",,1,,1,4,4,6,11,4,10,6,9,13,8,8,6,4,4,8,3,4,1,,1
1453,vt4_Siikalahti,2020/05/28,1,"13 Linja-autot",,,,,1,,,,,1,,,,,1,,,,1,,,1,,
1453,vt4_Siikalahti,2020/05/28,1,"14 KAPP",2,2,3,,1,1,7,4,7,8,8,10,10,6,2,4,2,4,2,4,2,6,3,
1453,vt4_Siikalahti,2020/05/28,1,"15 KATP",6,12,8,9,13,20,25,27,26,23,26,25,29,18,23,20,18,17,26,22,17,7,9,8
1453,vt4_Siikalahti,2020/05/28,1,"16 HA + PK",1,1,2,2,,,3,4,8,17,12,10,19,16,18,18,18,12,13,19,9,5,4,5
1453,vt4_Siikalahti,2020/05/28,1,"17 HA + AV",,,,,,,,,,1,2,,1,3,1,3,1,,,,,,,
1453,vt4_Siikalahti,2020/05/28,2,"11 HA-PA",14,12,3,7,8,44,119,128,146,153,207,206,212,258,332,406,340,263,185,150,121,95,46,20
1453,vt4_Siikalahti,2020/05/28,2,"12 KAIP",,,1,1,,3,8,8,8,3,11,7,12,12,10,9,6,5,5,4,2,1,2,2
1453,vt4_Siikalahti,2020/05/28,2,"13 Linja-autot",,,,,,,1,,,1,1,1,1,1,,,,,1,,,1,,
1453,vt4_Siikalahti,2020/05/28,2,"14 KAPP",3,2,,2,1,1,2,5,4,9,8,10,16,11,10,12,12,8,9,5,4,2,4,
1453,vt4_Siikalahti,2020/05/28,2,"15 KATP",2,6,5,5,4,10,18,21,27,30,24,22,26,39,25,29,23,21,24,25,22,12,14,3
1453,vt4_Siikalahti,2020/05/28,2,"16 HA + PK",1,,,,,3,5,6,9,19,13,15,12,17,13,21,17,17,10,9,3,3,1,2
1453,vt4_Siikalahti,2020/05/28,2,"17 HA + AV",,,,,,,1,,1,2,3,,1,1,1,3,2,,3,1,,,2,
1453,vt4_Siikalahti,2020/05/29,1,"11 HA-PA",26,14,5,4,21,95,224,210,191,202,218,238,281,312,283,323,303,295,261,225,189,108,62,54
1453,vt4_Siikalahti,2020/05/29,1,"12 KAIP",,,1,,4,,6,5,7,6,6,8,12,11,9,4,5,8,3,6,4,1,3,1
1453,vt4_Siikalahti,2020/05/29,1,"13 Linja-autot",,,,,,,1,,,1,,,,,1,1,,,1,,,,,
1453,vt4_Siikalahti,2020/05/29,1,"14 KAPP",1,1,1,2,2,2,5,3,3,6,5,8,6,7,7,1,6,3,1,3,,4,3,1
1453,vt4_Siikalahti,2020/05/29,1,"15 KATP",11,11,11,11,7,20,13,25,17,37,28,30,22,15,11,15,16,10,8,9,11,9,8,5
1453,vt4_Siikalahti,2020/05/29,1,"16 HA + PK",2,,2,,1,2,7,8,10,12,17,17,17,17,21,25,20,19,15,20,19,2,5,3
1453,vt4_Siikalahti,2020/05/29,1,"17 HA + AV",,,1,,,,,1,4,2,2,1,4,3,3,1,,2,2,2,2,1,,
1453,vt4_Siikalahti,2020/05/29,2,"11 HA-PA",20,22,9,6,17,38,128,114,158,169,206,246,291,336,394,445,340,323,269,198,141,88,59,42
1453,vt4_Siikalahti,2020/05/29,2,"12 KAIP",1,,,,2,2,4,4,6,10,10,7,11,12,11,8,6,7,6,9,1,,2,
1453,vt4_Siikalahti,2020/05/29,2,"13 Linja-autot",1,,,,,,1,,1,,,1,2,1,,,1,,1,,1,,1,
1453,vt4_Siikalahti,2020/05/29,2,"14 KAPP",3,,1,1,2,1,1,1,4,11,8,12,8,7,9,7,8,6,3,3,3,1,2,
1453,vt4_Siikalahti,2020/05/29,2,"15 KATP",3,5,4,6,6,9,15,24,22,29,35,13,30,25,29,25,22,16,16,13,9,16,5,4
1453,vt4_Siikalahti,2020/05/29,2,"16 HA + PK",3,,,2,1,4,1,8,13,9,21,11,23,31,21,25,20,24,23,15,8,2,3,1
1453,vt4_Siikalahti,2020/05/29,2,"17 HA + AV",,,,,,,2,,1,2,2,3,3,2,2,6,,,2,,,2,,1
1453,vt4_Siikalahti,2020/05/30,1,"11 HA-PA",40,34,18,18,19,37,67,69,115,208,264,354,359,314,299,252,272,253,229,203,163,104,75,52
1453,vt4_Siikalahti,2020/05/30,1,"12 KAIP",2,,,1,3,,2,4,4,,2,2,2,4,4,5,3,4,3,,1,1,2,1
1453,vt4_Siikalahti,2020/05/30,1,"13 Linja-autot",,,,,,,,2,,,2,,,1,,,,,,,,,,
1453,vt4_Siikalahti,2020/05/30,1,"14 KAPP",,,2,1,2,,1,1,1,,1,3,2,3,1,2,3,3,,1,4,1,3,1
1453,vt4_Siikalahti,2020/05/30,1,"15 KATP",6,3,5,7,4,7,2,10,2,3,11,7,9,6,4,4,4,6,4,5,3,3,2,3
1453,vt4_Siikalahti,2020/05/30,1,"16 HA + PK",1,1,,,,,2,5,11,20,24,25,22,13,17,14,19,25,20,11,10,11,6,
1453,vt4_Siikalahti,2020/05/30,1,"17 HA + AV",,,,,,,,,1,,1,1,2,2,2,3,3,4,1,3,1,1,2,
1453,vt4_Siikalahti,2020/05/30,2,"11 HA-PA",36,18,19,13,11,28,54,69,124,183,247,352,326,298,311,268,253,219,207,138,107,96,48,42
1453,vt4_Siikalahti,2020/05/30,2,"12 KAIP",1,1,1,1,,,2,2,1,4,5,7,7,3,,6,3,3,4,,3,,1,
1453,vt4_Siikalahti,2020/05/30,2,"13 Linja-autot",,,,,,1,,2,,,,1,4,,1,,,1,,,,,,
1453,vt4_Siikalahti,2020/05/30,2,"14 KAPP",4,2,5,,,2,3,3,4,5,4,5,6,6,3,1,2,2,3,,2,2,,
1453,vt4_Siikalahti,2020/05/30,2,"15 KATP",5,,1,5,1,1,1,8,5,10,9,9,5,10,5,5,6,4,6,3,2,5,5,
1453,vt4_Siikalahti,2020/05/30,2,"16 HA + PK",2,1,1,,,2,3,12,10,24,20,24,18,19,17,24,21,19,12,10,8,11,,2
1453,vt4_Siikalahti,2020/05/30,2,"17 HA + AV",,1,,,,,1,2,3,1,1,1,2,4,1,4,3,1,,,,,,
1453,vt4_Siikalahti,2020/05/31,1,"11 HA-PA",33,34,19,18,15,28,46,40,43,93,128,215,257,245,250,259,296,271,302,274,215,152,71,53
1453,vt4_Siikalahti,2020/05/31,1,"12 KAIP",,1,,1,,,,1,1,1,2,6,1,4,,4,6,5,1,2,1,1,3,3
1453,vt4_Siikalahti,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1453,vt4_Siikalahti,2020/05/31,1,"14 KAPP",,1,2,,,,1,,,2,3,3,6,3,6,5,5,4,5,3,7,8,3,4
1453,vt4_Siikalahti,2020/05/31,1,"15 KATP",1,,1,,1,3,1,4,1,4,4,2,6,5,4,8,8,7,5,6,8,8,7,5
1453,vt4_Siikalahti,2020/05/31,1,"16 HA + PK",1,,2,,,1,,3,5,9,10,15,15,16,26,23,27,23,17,22,11,10,3,3
1453,vt4_Siikalahti,2020/05/31,1,"17 HA + AV",,2,,,,,,1,1,,1,2,1,,2,,2,3,2,1,2,3,1,
1453,vt4_Siikalahti,2020/05/31,2,"11 HA-PA",29,24,22,21,15,30,48,54,60,75,144,191,246,268,283,231,255,296,271,253,166,99,58,25
1453,vt4_Siikalahti,2020/05/31,2,"12 KAIP",,,1,,,,1,2,3,1,1,4,5,3,3,1,6,2,3,4,,1,1,
1453,vt4_Siikalahti,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,2,1,,,,,,,1,,,
1453,vt4_Siikalahti,2020/05/31,2,"14 KAPP",,1,,,,,,3,1,,1,3,3,,1,1,1,4,1,,,1,1,
1453,vt4_Siikalahti,2020/05/31,2,"15 KATP",1,2,1,2,2,1,,,3,4,2,6,8,6,9,3,4,9,7,11,6,4,5,
1453,vt4_Siikalahti,2020/05/31,2,"16 HA + PK",2,3,,,,,,1,9,8,16,14,19,21,13,21,20,22,17,12,12,7,3,2
1453,vt4_Siikalahti,2020/05/31,2,"17 HA + AV",1,,,,,,,,1,,,3,1,1,4,1,1,,1,1,,1,,
