"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1067,vt8_Vaasa_Böle,2020/05/27,1,"15 KATP",3,1,1,6,2,7,9,25,17,16,15,17,19,13,17,23,14,12,5,11,5,6,5,2
1067,vt8_Vaasa_Böle,2020/05/27,1,"16 HA + PK",2,,,,,,4,3,7,6,16,13,14,16,12,12,20,19,18,8,9,4,2,3
1067,vt8_Vaasa_Böle,2020/05/27,1,"17 HA + AV",,,,,,,1,2,2,2,3,1,2,5,1,3,,,2,,1,,,
1067,vt8_Vaasa_Böle,2020/05/27,2,"11 HA-PA",26,13,6,10,17,85,315,555,475,390,303,405,388,381,452,564,528,440,353,252,224,168,88,46
1067,vt8_Vaasa_Böle,2020/05/27,2,"12 KAIP",2,,1,,1,4,13,24,21,24,22,24,30,24,20,23,13,5,7,2,6,,,2
1067,vt8_Vaasa_Böle,2020/05/27,2,"13 Linja-autot",,,,,,2,,,,,,,3,,,,,,,,,,,
1067,vt8_Vaasa_Böle,2020/05/27,2,"14 KAPP",,,1,,,,2,3,4,4,10,9,6,6,11,7,7,2,2,,,2,,
1067,vt8_Vaasa_Böle,2020/05/27,2,"15 KATP",2,3,,1,3,1,11,15,13,20,13,13,14,25,12,19,14,10,3,6,11,5,4,3
1067,vt8_Vaasa_Böle,2020/05/27,2,"16 HA + PK",1,,,1,,1,5,18,5,12,18,12,8,15,12,17,20,15,21,7,3,1,1,
1067,vt8_Vaasa_Böle,2020/05/27,2,"17 HA + AV",,,,,,,,2,,2,2,1,1,2,1,1,,1,2,1,,,,
1067,vt8_Vaasa_Böle,2020/05/28,1,"11 HA-PA",35,21,8,4,12,91,234,335,390,261,278,354,358,363,433,617,642,479,346,299,230,171,104,67
1067,vt8_Vaasa_Böle,2020/05/28,1,"12 KAIP",4,,1,,2,3,15,24,19,22,23,24,34,26,21,15,9,11,8,6,1,4,3,
1067,vt8_Vaasa_Böle,2020/05/28,1,"13 Linja-autot",,,,,,,1,,3,1,1,2,,,3,2,1,1,2,1,,,,
1067,vt8_Vaasa_Böle,2020/05/28,1,"14 KAPP",,,,1,,1,4,4,5,9,4,2,4,3,3,3,2,6,2,2,,,,1
1067,vt8_Vaasa_Böle,2020/05/28,1,"15 KATP",3,2,1,4,5,4,7,19,14,18,20,21,13,16,19,15,9,14,9,9,4,3,2,2
1067,vt8_Vaasa_Böle,2020/05/28,1,"16 HA + PK",3,,,,1,1,3,10,9,17,11,15,8,13,16,16,21,17,16,8,5,8,,1
1067,vt8_Vaasa_Böle,2020/05/28,1,"17 HA + AV",1,,,,,,,1,1,,3,,1,1,6,3,2,1,,,1,,,
1067,vt8_Vaasa_Böle,2020/05/28,2,"11 HA-PA",27,15,8,5,19,85,335,554,515,375,338,372,423,384,428,590,591,430,374,271,223,174,94,43
1067,vt8_Vaasa_Böle,2020/05/28,2,"12 KAIP",,,1,1,1,7,23,21,19,24,25,21,36,28,33,20,8,10,8,6,3,1,1,
1067,vt8_Vaasa_Böle,2020/05/28,2,"13 Linja-autot",,,,,,2,1,,,,1,1,3,,,,,,,,,,,
1067,vt8_Vaasa_Böle,2020/05/28,2,"14 KAPP",1,,,,,3,,8,3,2,6,5,4,6,3,2,7,,2,,1,2,2,
1067,vt8_Vaasa_Böle,2020/05/28,2,"15 KATP",1,3,2,1,,3,8,20,23,13,11,10,17,17,15,14,10,11,17,7,12,5,,3
1067,vt8_Vaasa_Böle,2020/05/28,2,"16 HA + PK",,,1,,1,2,7,10,16,11,16,11,12,16,13,16,15,19,18,8,9,10,2,2
1067,vt8_Vaasa_Böle,2020/05/28,2,"17 HA + AV",,,,,,,,4,1,,3,1,,,1,1,1,1,1,,1,1,,
1067,vt8_Vaasa_Böle,2020/05/29,1,"11 HA-PA",29,26,10,4,19,78,231,283,355,268,324,440,469,444,522,645,642,470,392,255,206,162,141,102
1067,vt8_Vaasa_Böle,2020/05/29,1,"12 KAIP",1,1,,1,1,4,10,32,25,34,27,24,24,24,27,18,9,15,6,5,4,4,6,2
1067,vt8_Vaasa_Böle,2020/05/29,1,"13 Linja-autot",,,,,,,,,5,2,,2,2,1,2,1,,1,,,,,,
1067,vt8_Vaasa_Böle,2020/05/29,1,"14 KAPP",2,,1,,1,1,1,6,7,9,5,1,5,1,1,3,4,1,,,1,1,,1
1067,vt8_Vaasa_Böle,2020/05/29,1,"15 KATP",2,2,2,4,9,7,10,7,20,12,16,10,13,15,17,16,16,6,6,2,2,4,4,3
1067,vt8_Vaasa_Böle,2020/05/29,1,"16 HA + PK",,,1,,,2,3,16,8,17,14,19,13,26,20,19,23,19,18,12,7,3,3,3
1067,vt8_Vaasa_Böle,2020/05/29,1,"17 HA + AV",1,,,,,,,2,2,1,1,2,3,3,2,1,1,2,1,,1,,,
1067,vt8_Vaasa_Böle,2020/05/29,2,"11 HA-PA",32,20,17,5,18,82,320,525,469,411,371,459,473,485,535,584,549,421,334,273,202,137,102,74
1067,vt8_Vaasa_Böle,2020/05/29,2,"12 KAIP",,,1,2,1,6,15,28,13,34,27,22,25,31,32,21,12,8,8,10,,,,
1067,vt8_Vaasa_Böle,2020/05/29,2,"13 Linja-autot",,,,,,2,,,,,1,1,2,,1,,1,,,,,,,
1067,vt8_Vaasa_Böle,2020/05/29,2,"14 KAPP",2,,,,,1,1,6,6,3,4,2,8,9,5,4,2,2,,,,1,,
1067,vt8_Vaasa_Böle,2020/05/29,2,"15 KATP",1,2,3,1,1,2,13,10,15,21,16,13,19,19,18,13,6,8,4,2,4,3,2,2
1067,vt8_Vaasa_Böle,2020/05/29,2,"16 HA + PK",1,,,,,2,4,9,7,7,15,20,17,12,19,18,21,26,23,3,6,2,,
1067,vt8_Vaasa_Böle,2020/05/29,2,"17 HA + AV",1,,,,,,1,2,1,2,,2,,1,1,1,1,3,1,,,,,
1067,vt8_Vaasa_Böle,2020/05/30,1,"11 HA-PA",84,57,26,16,8,27,38,60,210,238,346,385,384,333,350,358,275,244,241,178,174,166,120,89
1067,vt8_Vaasa_Böle,2020/05/30,1,"12 KAIP",,,,1,,1,1,2,1,1,2,5,1,5,3,2,,1,3,1,1,1,3,1
1067,vt8_Vaasa_Böle,2020/05/30,1,"13 Linja-autot",,,,,,,,,3,1,,1,,,1,,,,,1,,,,
1067,vt8_Vaasa_Böle,2020/05/30,1,"14 KAPP",,1,1,,,,,1,,,1,,,2,2,,1,1,,,,,1,
1067,vt8_Vaasa_Böle,2020/05/30,1,"15 KATP",2,,2,3,1,,2,1,3,3,2,3,2,2,,5,3,4,1,,,,1,1
1067,vt8_Vaasa_Böle,2020/05/30,1,"16 HA + PK",,2,,,,,,3,4,9,19,18,17,30,17,11,8,4,4,3,4,2,2,3
1067,vt8_Vaasa_Böle,2020/05/30,1,"17 HA + AV",,,,,,,,1,1,,1,1,,1,3,1,,,,,1,,,
1067,vt8_Vaasa_Böle,2020/05/30,2,"11 HA-PA",55,45,32,15,12,7,56,93,213,239,358,389,368,397,342,325,281,292,258,197,202,155,119,103
1067,vt8_Vaasa_Böle,2020/05/30,2,"12 KAIP",1,,,,,,3,1,1,3,4,3,4,2,5,2,2,3,1,4,1,1,,
1067,vt8_Vaasa_Böle,2020/05/30,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1067,vt8_Vaasa_Böle,2020/05/30,2,"14 KAPP",,,,,,,1,,2,,3,,,,1,,,,,1,,1,,
1067,vt8_Vaasa_Böle,2020/05/30,2,"15 KATP",,,1,,,1,,2,3,4,2,1,2,2,2,1,2,1,,5,1,2,,
1067,vt8_Vaasa_Böle,2020/05/30,2,"16 HA + PK",1,1,,1,,,2,4,3,15,14,17,18,12,15,12,8,9,6,8,3,,4,
1067,vt8_Vaasa_Böle,2020/05/30,2,"17 HA + AV",,,,,,,,,1,,,2,1,2,1,1,,,1,,,,1,
1067,vt8_Vaasa_Böle,2020/05/31,1,"11 HA-PA",109,74,43,34,19,11,43,33,39,85,147,232,246,310,306,282,296,266,270,238,257,153,89,52
1067,vt8_Vaasa_Böle,2020/05/31,1,"12 KAIP",,2,1,1,,,,,1,1,,1,2,1,1,4,,3,4,4,1,3,3,1
1067,vt8_Vaasa_Böle,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,2,,,,,,,,1,,,,,
1067,vt8_Vaasa_Böle,2020/05/31,1,"14 KAPP",,,,,2,,,,,,,,1,1,,,3,1,2,2,4,2,3,2
1067,vt8_Vaasa_Böle,2020/05/31,1,"15 KATP",,1,,,1,1,,,1,3,4,5,4,3,3,8,5,3,2,3,7,,2,
1067,vt8_Vaasa_Böle,2020/05/31,1,"16 HA + PK",2,,,,,,,1,,7,18,12,13,7,6,11,11,8,12,15,11,11,1,1
1067,vt8_Vaasa_Böle,2020/05/31,1,"17 HA + AV",,,,1,,,,,1,,1,,,1,,,1,1,,1,,1,,
1067,vt8_Vaasa_Böle,2020/05/31,2,"11 HA-PA",70,61,50,24,20,19,49,39,37,85,140,213,235,259,291,333,301,320,340,327,288,198,122,57
1067,vt8_Vaasa_Böle,2020/05/31,2,"12 KAIP",1,,1,,,,,,1,,,3,3,4,1,,3,3,4,6,3,1,3,
1067,vt8_Vaasa_Böle,2020/05/31,2,"14 KAPP",,,,,,,1,,,,,,,,,,,,4,,,,,1
1067,vt8_Vaasa_Böle,2020/05/31,2,"15 KATP",1,,1,,,,,,1,1,1,1,2,1,2,3,1,5,7,2,4,1,4,
1067,vt8_Vaasa_Böle,2020/05/31,2,"16 HA + PK",3,,,,,,2,1,2,2,16,13,16,14,14,6,12,10,10,11,7,10,2,2
1067,vt8_Vaasa_Böle,2020/05/31,2,"17 HA + AV",,,,,1,,,,1,1,,1,,1,1,,,1,,,,3,,2
