"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
563,vt6_Joutseno,2020/05/28,1,"15 KATP",10,11,8,10,6,15,16,28,26,25,25,32,32,35,29,32,20,22,15,16,8,15,9,6
563,vt6_Joutseno,2020/05/28,1,"16 HA + PK",,,,,,1,1,5,5,9,9,7,14,13,19,22,14,25,9,9,11,6,2,1
563,vt6_Joutseno,2020/05/28,1,"17 HA + AV",1,,,,,1,1,3,1,1,,3,1,3,2,2,1,1,1,,3,,1,
563,vt6_Joutseno,2020/05/28,2,"11 HA-PA",22,4,6,9,19,93,356,322,252,232,195,256,241,313,326,470,453,272,200,133,128,103,59,28
563,vt6_Joutseno,2020/05/28,2,"12 KAIP",,,1,5,1,,11,6,9,15,16,9,15,12,11,18,11,14,3,3,3,1,,1
563,vt6_Joutseno,2020/05/28,2,"13 Linja-autot",,,,,,,,1,1,1,,2,,,1,,,,1,1,,,,
563,vt6_Joutseno,2020/05/28,2,"14 KAPP",2,3,6,1,3,4,4,4,12,11,11,14,14,14,10,6,14,17,14,10,2,2,6,7
563,vt6_Joutseno,2020/05/28,2,"15 KATP",8,4,2,9,7,11,15,16,18,16,28,20,23,21,26,28,21,32,20,15,13,8,11,8
563,vt6_Joutseno,2020/05/28,2,"16 HA + PK",,1,,,,,8,2,5,11,9,8,13,12,9,20,10,11,15,11,4,4,,
563,vt6_Joutseno,2020/05/28,2,"17 HA + AV",,,,,,,1,,1,3,2,1,3,3,1,4,3,2,2,,1,2,,
563,vt6_Joutseno,2020/05/29,1,"11 HA-PA",15,13,8,5,26,97,377,380,289,269,249,339,366,427,536,642,639,551,437,290,178,139,102,60
563,vt6_Joutseno,2020/05/29,1,"12 KAIP",5,1,2,,4,8,27,20,12,9,10,19,14,13,8,11,7,9,5,6,4,,,1
563,vt6_Joutseno,2020/05/29,1,"13 Linja-autot",,,,1,,,,3,,,,1,1,1,2,,1,1,,,1,,,
563,vt6_Joutseno,2020/05/29,1,"14 KAPP",,6,4,6,,,5,7,15,11,8,12,8,12,10,9,16,14,7,3,5,1,3,3
563,vt6_Joutseno,2020/05/29,1,"15 KATP",9,11,8,9,11,15,27,17,24,19,27,16,24,21,14,12,15,11,10,5,11,15,5,6
563,vt6_Joutseno,2020/05/29,1,"16 HA + PK",,,,,,1,5,7,6,13,17,13,13,28,22,22,31,36,23,24,16,2,3,5
563,vt6_Joutseno,2020/05/29,1,"17 HA + AV",,,,,,,1,5,3,1,2,5,3,6,3,3,4,5,5,3,1,1,2,
563,vt6_Joutseno,2020/05/29,2,"11 HA-PA",13,8,9,7,23,95,307,316,232,222,232,284,289,309,364,469,376,264,210,122,125,114,82,39
563,vt6_Joutseno,2020/05/29,2,"12 KAIP",,,2,3,2,1,7,7,9,11,14,13,16,20,14,10,9,5,5,8,3,3,,1
563,vt6_Joutseno,2020/05/29,2,"13 Linja-autot",,,,,,,,1,1,,,,,,,,,,1,,,,,
563,vt6_Joutseno,2020/05/29,2,"14 KAPP",2,7,3,2,3,4,4,7,5,9,13,12,15,17,6,7,6,9,3,8,5,1,2,4
563,vt6_Joutseno,2020/05/29,2,"15 KATP",4,5,7,3,4,6,10,14,11,14,15,20,20,20,14,17,11,12,12,19,8,6,10,7
563,vt6_Joutseno,2020/05/29,2,"16 HA + PK",1,,,,,1,5,3,12,11,9,16,17,13,16,17,15,10,10,6,5,2,3,1
563,vt6_Joutseno,2020/05/29,2,"17 HA + AV",,,,,,1,,1,2,3,6,3,5,2,4,4,5,1,,,1,,,
563,vt6_Joutseno,2020/05/30,1,"11 HA-PA",34,42,22,11,17,25,67,127,170,204,292,340,373,356,348,326,263,229,221,153,129,103,81,49
563,vt6_Joutseno,2020/05/30,1,"12 KAIP",3,1,2,1,3,2,5,1,2,2,3,4,4,4,5,5,2,2,2,2,1,,1,1
563,vt6_Joutseno,2020/05/30,1,"13 Linja-autot",,,,,,,,2,,1,,1,,,,,,,,,1,,,
563,vt6_Joutseno,2020/05/30,1,"14 KAPP",4,2,,,1,1,5,2,7,2,3,,6,2,2,4,3,6,3,2,4,3,,
563,vt6_Joutseno,2020/05/30,1,"15 KATP",3,7,7,5,8,5,5,4,3,8,6,3,5,6,3,6,5,3,4,2,4,3,1,3
563,vt6_Joutseno,2020/05/30,1,"16 HA + PK",2,,1,,,,5,4,10,13,19,15,23,28,23,20,15,14,8,10,3,3,2,
563,vt6_Joutseno,2020/05/30,1,"17 HA + AV",,1,,,,,,,1,1,2,2,2,,2,,1,1,,1,,1,,
563,vt6_Joutseno,2020/05/30,2,"11 HA-PA",21,16,16,19,14,20,46,70,112,194,224,236,233,250,202,217,212,158,193,142,121,92,63,59
563,vt6_Joutseno,2020/05/30,2,"12 KAIP",2,,2,2,2,1,1,2,2,2,3,3,4,2,1,2,1,,1,3,3,,2,
563,vt6_Joutseno,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,,,,,,,,,
563,vt6_Joutseno,2020/05/30,2,"14 KAPP",,3,2,,2,2,2,2,3,4,3,11,4,4,3,1,4,3,2,6,1,2,2,2
563,vt6_Joutseno,2020/05/30,2,"15 KATP",5,,3,2,3,3,3,3,2,4,5,5,6,2,2,5,4,5,3,4,1,1,9,2
563,vt6_Joutseno,2020/05/30,2,"16 HA + PK",,,,,,1,2,1,5,12,13,17,11,12,17,15,17,12,2,7,7,6,2,1
563,vt6_Joutseno,2020/05/30,2,"17 HA + AV",,,,,,,1,,1,1,1,1,1,1,2,,,,,,,1,,
563,vt6_Joutseno,2020/05/31,1,"11 HA-PA",39,33,24,15,18,27,53,59,72,130,194,251,277,281,296,284,270,255,225,180,135,111,68,35
563,vt6_Joutseno,2020/05/31,1,"12 KAIP",1,,,,1,,1,,1,3,2,5,2,4,4,1,5,,1,6,2,2,1,1
563,vt6_Joutseno,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,1,,,
563,vt6_Joutseno,2020/05/31,1,"14 KAPP",3,1,1,2,,1,2,,2,1,1,6,3,2,1,4,1,6,8,7,3,1,2,2
563,vt6_Joutseno,2020/05/31,1,"15 KATP",,3,,2,2,,,1,3,4,2,,4,5,3,7,8,5,5,3,8,4,7,2
563,vt6_Joutseno,2020/05/31,1,"16 HA + PK",,,,,,,,3,2,4,11,14,13,7,22,15,12,15,13,6,7,2,3,1
563,vt6_Joutseno,2020/05/31,1,"17 HA + AV",1,,,,,,,1,,,1,1,3,,1,,1,1,,,1,1,,2
563,vt6_Joutseno,2020/05/31,2,"11 HA-PA",47,33,37,27,13,19,37,41,64,88,146,253,328,355,384,378,406,409,387,315,211,125,74,26
563,vt6_Joutseno,2020/05/31,2,"12 KAIP",3,,1,,1,,,,1,4,,1,4,10,4,6,9,2,9,1,2,1,3,
563,vt6_Joutseno,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,,,,,
563,vt6_Joutseno,2020/05/31,2,"14 KAPP",1,1,3,3,,1,3,3,,2,3,3,7,2,6,8,6,4,7,4,4,,,2
563,vt6_Joutseno,2020/05/31,2,"15 KATP",,1,,,1,1,1,2,,,2,3,6,3,4,7,6,4,10,12,10,3,4,3
563,vt6_Joutseno,2020/05/31,2,"16 HA + PK",1,,,,1,,,3,3,10,9,13,15,32,26,20,28,29,20,24,17,7,3,2
563,vt6_Joutseno,2020/05/31,2,"17 HA + AV",,,,,,1,1,,,,,,2,3,2,3,4,3,6,3,,,,
