"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
836,vt5_Vuorela,2020/05/27,2,"17 HA + AV",,,,,,,3,7,2,,1,3,4,5,2,4,6,1,2,1,3,3,,
836,vt5_Vuorela,2020/05/28,1,"11 HA-PA",24,21,14,18,38,133,417,520,384,331,333,437,516,599,672,1230,1071,717,542,432,296,196,128,64
836,vt5_Vuorela,2020/05/28,1,"12 KAIP",,1,4,3,4,10,16,12,15,16,14,22,21,22,15,13,16,14,8,9,5,2,3,
836,vt5_Vuorela,2020/05/28,1,"13 Linja-autot",,,,,2,3,7,3,2,1,1,1,,,3,3,3,,,,,,1,
836,vt5_Vuorela,2020/05/28,1,"14 KAPP",1,1,1,1,2,,3,8,5,14,18,4,4,6,13,6,7,5,11,7,3,3,3,1
836,vt5_Vuorela,2020/05/28,1,"15 KATP",8,16,13,13,11,21,17,39,28,34,24,27,27,23,23,19,20,19,14,16,12,10,12,9
836,vt5_Vuorela,2020/05/28,1,"16 HA + PK",,,,1,,1,4,10,7,15,18,24,18,23,17,34,38,22,21,25,10,5,5,
836,vt5_Vuorela,2020/05/28,1,"17 HA + AV",1,,,,1,,3,4,1,,3,4,1,3,1,2,2,,2,,,1,1,1
836,vt5_Vuorela,2020/05/28,2,"11 HA-PA",29,12,15,22,59,228,896,820,551,477,400,458,495,498,561,722,661,518,422,357,284,207,120,60
836,vt5_Vuorela,2020/05/28,2,"12 KAIP",1,2,1,,1,3,22,8,20,11,16,14,19,10,13,25,13,8,8,6,4,4,1,3
836,vt5_Vuorela,2020/05/28,2,"13 Linja-autot",,,,1,,,1,2,2,2,3,1,2,2,2,4,6,3,1,1,1,1,2,
836,vt5_Vuorela,2020/05/28,2,"14 KAPP",1,2,,2,,4,5,6,4,10,8,10,7,12,7,6,9,5,6,2,3,2,5,1
836,vt5_Vuorela,2020/05/28,2,"15 KATP",5,6,7,3,8,7,33,16,24,26,24,28,31,28,31,30,36,26,24,24,12,14,9,9
836,vt5_Vuorela,2020/05/28,2,"16 HA + PK",,,,,1,1,26,19,15,19,21,20,22,20,17,37,27,26,23,19,6,5,2,3
836,vt5_Vuorela,2020/05/28,2,"17 HA + AV",1,,,,,1,1,1,2,2,4,7,8,2,5,3,3,2,1,,1,1,,
836,vt5_Vuorela,2020/05/29,1,"11 HA-PA",36,22,22,22,43,154,361,519,405,397,445,511,617,756,924,1325,1216,850,649,467,303,259,130,78
836,vt5_Vuorela,2020/05/29,1,"12 KAIP",1,1,2,2,4,10,19,16,16,15,23,12,19,13,20,24,10,14,3,4,1,2,3,2
836,vt5_Vuorela,2020/05/29,1,"13 Linja-autot",,,,,3,2,5,3,1,,3,1,4,,1,1,1,2,1,,,,,
836,vt5_Vuorela,2020/05/29,1,"14 KAPP",,2,4,1,1,1,1,7,9,7,7,7,6,3,5,4,4,,5,1,2,2,1,
836,vt5_Vuorela,2020/05/29,1,"15 KATP",10,9,17,14,9,18,29,40,26,26,32,24,25,24,22,24,19,12,15,12,9,7,11,7
836,vt5_Vuorela,2020/05/29,1,"16 HA + PK",2,,,,,,6,16,5,18,26,21,28,31,36,51,45,34,28,23,15,14,10,3
836,vt5_Vuorela,2020/05/29,1,"17 HA + AV",,,,,1,,1,4,4,2,2,2,3,3,3,2,2,,1,,7,,,
836,vt5_Vuorela,2020/05/29,2,"11 HA-PA",31,22,17,24,60,229,909,834,511,479,454,508,570,611,710,773,624,583,468,378,311,198,129,79
836,vt5_Vuorela,2020/05/29,2,"12 KAIP",,4,1,2,1,7,20,14,16,19,14,17,15,20,14,14,15,10,9,4,2,3,1,
836,vt5_Vuorela,2020/05/29,2,"13 Linja-autot",,,,,,,1,5,2,1,1,1,1,2,,4,5,3,1,1,,,1,
836,vt5_Vuorela,2020/05/29,2,"14 KAPP",2,2,,,,3,4,4,6,8,9,4,9,9,12,7,9,4,8,3,1,,4,
836,vt5_Vuorela,2020/05/29,2,"15 KATP",5,5,3,5,9,16,30,24,34,21,24,24,31,21,25,20,28,27,20,21,11,12,11,6
836,vt5_Vuorela,2020/05/29,2,"16 HA + PK",1,,2,1,1,1,19,13,17,29,31,27,43,23,29,37,21,33,30,17,11,6,6,1
836,vt5_Vuorela,2020/05/29,2,"17 HA + AV",,,,,,1,2,1,1,1,5,3,5,2,4,3,3,3,2,1,2,1,,1
836,vt5_Vuorela,2020/05/30,1,"11 HA-PA",58,54,34,31,28,45,89,218,314,356,491,625,668,654,630,599,528,474,368,284,199,187,114,70
836,vt5_Vuorela,2020/05/30,1,"12 KAIP",1,2,1,2,2,,3,1,3,6,4,3,7,4,6,5,7,2,1,3,3,,,
836,vt5_Vuorela,2020/05/30,1,"13 Linja-autot",,,,,,2,3,1,,,2,,,1,2,,1,,1,,,,,
836,vt5_Vuorela,2020/05/30,1,"14 KAPP",,1,2,,,,1,,1,1,2,,1,,3,3,1,2,,1,,1,,
836,vt5_Vuorela,2020/05/30,1,"15 KATP",11,7,9,10,5,6,4,4,7,13,6,6,5,9,8,6,2,6,3,4,,1,3,1
836,vt5_Vuorela,2020/05/30,1,"16 HA + PK",1,1,2,,1,,,4,10,27,31,39,59,38,30,43,22,25,20,15,10,6,4,5
836,vt5_Vuorela,2020/05/30,1,"17 HA + AV",,,1,,,,,,,,1,2,,2,,,1,1,1,,,,,
836,vt5_Vuorela,2020/05/30,2,"11 HA-PA",62,39,19,25,28,31,137,147,238,388,489,579,561,502,484,477,454,420,369,326,244,205,124,104
836,vt5_Vuorela,2020/05/30,2,"12 KAIP",1,4,,,1,2,,4,5,5,8,6,5,8,3,5,3,5,3,4,1,3,1,
836,vt5_Vuorela,2020/05/30,2,"13 Linja-autot",1,,1,,,,,,1,2,,2,1,,,,,,1,1,1,,1,
836,vt5_Vuorela,2020/05/30,2,"14 KAPP",3,1,,,,,,,,1,1,,3,3,2,,1,1,,,,,1,
836,vt5_Vuorela,2020/05/30,2,"15 KATP",2,6,6,3,4,9,13,5,9,7,6,9,11,8,7,4,5,3,7,2,4,1,1,3
836,vt5_Vuorela,2020/05/30,2,"16 HA + PK",2,,,,1,1,3,9,26,31,37,41,37,35,29,25,22,23,16,8,5,2,2,1
836,vt5_Vuorela,2020/05/30,2,"17 HA + AV",,,,,,,,1,,2,,3,3,2,3,3,2,3,1,1,,2,,
836,vt5_Vuorela,2020/05/31,1,"11 HA-PA",76,62,62,42,29,46,67,116,155,234,346,415,479,548,538,612,551,522,447,319,233,195,105,43
836,vt5_Vuorela,2020/05/31,1,"12 KAIP",,,2,1,1,,,3,2,,3,4,2,2,,2,2,4,2,2,2,1,2,1
836,vt5_Vuorela,2020/05/31,1,"13 Linja-autot",,,,,1,,,,,,2,,,,,,,,1,,,,,
836,vt5_Vuorela,2020/05/31,1,"14 KAPP",,1,,,,,,1,1,1,,2,3,1,4,5,2,8,5,7,6,4,2,5
836,vt5_Vuorela,2020/05/31,1,"15 KATP",3,1,2,3,1,1,2,4,2,2,2,4,3,3,4,7,5,4,7,1,12,8,3,10
836,vt5_Vuorela,2020/05/31,1,"16 HA + PK",1,1,,,1,1,2,3,8,12,22,32,24,25,27,20,28,25,22,23,7,7,4,4
836,vt5_Vuorela,2020/05/31,1,"17 HA + AV",,,,,,1,,,1,1,2,1,1,,1,2,2,2,3,4,2,,,
836,vt5_Vuorela,2020/05/31,2,"11 HA-PA",79,44,35,29,19,23,112,66,89,168,332,489,520,605,624,639,626,679,622,529,386,241,108,76
836,vt5_Vuorela,2020/05/31,2,"12 KAIP",,1,,,1,,2,,,1,3,1,3,6,4,3,5,5,7,5,4,2,2,
836,vt5_Vuorela,2020/05/31,2,"13 Linja-autot",1,,1,,,,,,,,1,1,2,3,,1,1,1,1,,2,,,
836,vt5_Vuorela,2020/05/31,2,"14 KAPP",,,,,,,2,,1,,2,,1,1,5,2,3,1,3,,2,,,
836,vt5_Vuorela,2020/05/31,2,"15 KATP",,,1,2,,1,1,1,2,2,,2,6,6,4,11,19,7,6,10,13,3,5,6
836,vt5_Vuorela,2020/05/31,2,"16 HA + PK",2,,,,,1,1,4,6,15,26,26,28,27,33,28,49,41,24,29,17,11,5,4
836,vt5_Vuorela,2020/05/31,2,"17 HA + AV",,,,,,,,,,1,3,2,2,1,1,3,4,2,1,,,2,,1
