"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
929,vt4_Hupeli,2020/05/27,1,"17 HA + AV",2,,,,,,2,2,,2,5,4,9,3,4,2,1,3,6,1,2,,,
929,vt4_Hupeli,2020/05/27,2,"11 HA-PA",33,24,18,27,42,134,291,374,374,350,307,419,434,458,602,756,691,539,418,344,220,135,73,45
929,vt4_Hupeli,2020/05/27,2,"12 KAIP",3,1,4,2,1,6,14,16,19,16,15,12,15,17,20,23,14,16,15,7,3,4,3,6
929,vt4_Hupeli,2020/05/27,2,"13 Linja-autot",1,,1,,,,1,4,3,3,,1,1,4,4,5,4,2,1,1,,,,
929,vt4_Hupeli,2020/05/27,2,"14 KAPP",5,1,3,1,2,3,2,8,23,13,16,21,15,17,22,28,18,22,17,12,9,8,9,3
929,vt4_Hupeli,2020/05/27,2,"15 KATP",36,20,24,15,13,20,17,17,35,28,28,33,40,30,42,34,45,44,45,40,35,23,32,27
929,vt4_Hupeli,2020/05/27,2,"16 HA + PK",1,2,,,,,2,12,21,26,20,19,22,20,17,31,22,19,26,13,8,4,5,2
929,vt4_Hupeli,2020/05/27,2,"17 HA + AV",1,,,1,,,1,1,3,3,3,7,4,2,3,3,4,2,4,1,2,1,,1
929,vt4_Hupeli,2020/05/28,1,"11 HA-PA",41,23,32,17,46,186,445,475,429,401,378,431,480,505,556,636,665,556,473,439,317,193,132,71
929,vt4_Hupeli,2020/05/28,1,"12 KAIP",5,4,3,2,2,2,23,18,24,17,21,20,32,28,23,20,11,17,12,8,4,6,7,2
929,vt4_Hupeli,2020/05/28,1,"13 Linja-autot",,,,,,2,1,4,4,1,2,,2,2,4,1,5,1,3,1,,,1,
929,vt4_Hupeli,2020/05/28,1,"14 KAPP",5,1,1,1,1,3,6,4,22,11,8,13,14,12,18,17,12,14,12,13,8,6,5,6
929,vt4_Hupeli,2020/05/28,1,"15 KATP",32,23,19,11,13,16,32,32,30,28,27,32,33,35,46,40,42,28,26,40,37,41,39,27
929,vt4_Hupeli,2020/05/28,1,"16 HA + PK",5,2,1,,,4,10,10,13,23,16,18,25,23,22,27,21,27,25,23,18,4,7,10
929,vt4_Hupeli,2020/05/28,1,"17 HA + AV",,,,,1,1,,3,2,7,7,3,,4,4,4,7,7,1,2,3,1,1,
929,vt4_Hupeli,2020/05/28,2,"11 HA-PA",30,18,22,21,45,127,275,364,332,372,385,443,461,501,636,808,803,640,490,401,296,179,100,43
929,vt4_Hupeli,2020/05/28,2,"12 KAIP",3,2,2,4,3,6,9,26,25,21,21,26,25,22,14,24,15,13,10,10,5,6,3,5
929,vt4_Hupeli,2020/05/28,2,"13 Linja-autot",,1,,,,,2,3,2,5,,2,1,3,5,4,1,3,2,,1,1,,
929,vt4_Hupeli,2020/05/28,2,"14 KAPP",6,2,1,1,5,3,1,9,14,14,13,15,19,18,26,21,17,21,11,14,10,6,4,4
929,vt4_Hupeli,2020/05/28,2,"15 KATP",34,27,17,13,15,17,23,24,36,24,42,30,16,29,48,32,39,39,38,31,31,17,26,29
929,vt4_Hupeli,2020/05/28,2,"16 HA + PK",,,,,1,1,2,7,17,16,28,23,28,25,38,24,23,27,22,20,14,11,4,3
929,vt4_Hupeli,2020/05/28,2,"17 HA + AV",,1,,,,3,1,4,1,4,3,5,6,2,3,2,4,8,3,3,1,1,1,
929,vt4_Hupeli,2020/05/29,1,"11 HA-PA",43,32,11,27,48,185,452,453,440,398,410,495,518,563,623,739,710,606,583,497,343,232,173,74
929,vt4_Hupeli,2020/05/29,1,"12 KAIP",3,3,5,3,1,5,17,18,16,17,14,29,20,17,22,16,10,19,12,8,9,5,7,4
929,vt4_Hupeli,2020/05/29,1,"13 Linja-autot",,,,,,1,1,3,4,2,1,,1,3,4,,3,2,1,3,1,,2,
929,vt4_Hupeli,2020/05/29,1,"14 KAPP",1,2,,1,,4,10,8,9,7,4,11,10,16,13,6,9,4,2,3,3,6,3,4
929,vt4_Hupeli,2020/05/29,1,"15 KATP",26,17,12,21,13,11,25,26,26,31,23,32,31,21,30,32,27,24,23,22,29,25,27,23
929,vt4_Hupeli,2020/05/29,1,"16 HA + PK",3,1,,,1,2,7,15,20,25,31,34,25,19,39,29,31,36,25,23,28,9,11,4
929,vt4_Hupeli,2020/05/29,1,"17 HA + AV",3,,,1,,,3,5,6,5,8,2,6,3,9,4,2,3,1,3,2,2,1,1
929,vt4_Hupeli,2020/05/29,2,"11 HA-PA",31,21,21,26,48,104,250,320,353,412,413,489,617,729,833,935,974,845,650,489,310,177,104,59
929,vt4_Hupeli,2020/05/29,2,"12 KAIP",1,5,1,2,3,5,7,13,19,18,28,18,16,26,27,13,14,20,7,7,5,4,3,4
929,vt4_Hupeli,2020/05/29,2,"13 Linja-autot",,1,,,,,,6,2,2,,,4,4,3,4,2,3,3,,1,,1,
929,vt4_Hupeli,2020/05/29,2,"14 KAPP",4,1,1,2,2,3,4,13,13,11,12,17,14,11,9,14,21,10,9,4,9,4,4,4
929,vt4_Hupeli,2020/05/29,2,"15 KATP",22,25,25,16,11,15,18,25,30,31,26,33,22,33,22,26,30,23,25,24,13,6,20,25
929,vt4_Hupeli,2020/05/29,2,"16 HA + PK",2,,,,,3,4,6,18,20,31,20,30,33,28,44,55,51,38,27,14,15,9,7
929,vt4_Hupeli,2020/05/29,2,"17 HA + AV",,,,,,1,,6,3,2,4,4,5,2,4,7,6,4,6,2,3,2,2,1
929,vt4_Hupeli,2020/05/30,1,"11 HA-PA",65,58,37,20,33,37,69,154,304,401,484,564,617,607,605,476,475,456,441,410,318,218,173,116
929,vt4_Hupeli,2020/05/30,1,"12 KAIP",2,2,3,1,,,5,5,3,8,4,1,5,3,6,7,3,6,3,1,2,2,,
929,vt4_Hupeli,2020/05/30,1,"13 Linja-autot",,,,,,1,,,1,,1,,,1,1,,,,,2,,,1,1
929,vt4_Hupeli,2020/05/30,1,"14 KAPP",2,2,,1,,,,3,,,1,5,2,2,4,1,4,2,1,8,2,,,
929,vt4_Hupeli,2020/05/30,1,"15 KATP",19,26,6,18,8,4,6,6,12,7,12,10,9,4,7,11,10,6,5,5,14,4,1,1
929,vt4_Hupeli,2020/05/30,1,"16 HA + PK",4,1,,,3,4,3,6,15,30,47,29,29,33,33,36,26,22,29,19,11,15,8,6
929,vt4_Hupeli,2020/05/30,1,"17 HA + AV",,,2,1,,,2,1,1,4,,4,2,2,5,1,2,3,1,3,2,1,,1
929,vt4_Hupeli,2020/05/30,2,"11 HA-PA",54,37,24,33,21,32,79,194,335,500,714,747,769,699,632,625,547,473,385,282,191,138,98,72
929,vt4_Hupeli,2020/05/30,2,"12 KAIP",3,1,4,1,2,2,2,5,2,3,5,7,2,7,3,3,6,4,3,4,1,,,2
929,vt4_Hupeli,2020/05/30,2,"13 Linja-autot",,1,,,,,1,1,,1,,1,1,2,1,2,,2,,,,,1,
929,vt4_Hupeli,2020/05/30,2,"14 KAPP",7,,1,2,1,3,,4,3,5,8,2,2,2,1,2,3,3,1,2,2,,,1
929,vt4_Hupeli,2020/05/30,2,"15 KATP",18,15,16,12,7,4,11,6,8,9,12,12,4,7,6,12,4,8,7,8,2,4,4,2
929,vt4_Hupeli,2020/05/30,2,"16 HA + PK",3,,,,,,5,8,18,31,48,51,66,41,47,47,33,23,29,10,9,6,9,2
929,vt4_Hupeli,2020/05/30,2,"17 HA + AV",,,,,,1,1,1,2,2,4,6,10,8,5,3,,,1,2,2,1,2,3
929,vt4_Hupeli,2020/05/31,1,"11 HA-PA",56,52,33,16,24,25,40,52,86,219,321,450,531,620,724,744,789,792,721,678,537,355,190,81
929,vt4_Hupeli,2020/05/31,1,"12 KAIP",,2,2,,,,,1,1,1,3,3,1,4,5,1,9,5,4,7,4,6,3,1
929,vt4_Hupeli,2020/05/31,1,"13 Linja-autot",,,,,1,1,,1,,,,,,1,1,,2,,,1,3,,1,
929,vt4_Hupeli,2020/05/31,1,"14 KAPP",2,1,,,,,1,,,3,10,3,4,13,11,2,10,17,15,20,7,7,5,4
929,vt4_Hupeli,2020/05/31,1,"15 KATP",5,1,2,1,2,2,4,4,3,5,4,9,9,2,8,9,9,13,15,18,24,15,15,6
929,vt4_Hupeli,2020/05/31,1,"16 HA + PK",5,,2,,2,,2,3,5,17,25,26,31,24,38,34,40,49,43,48,21,21,12,5
929,vt4_Hupeli,2020/05/31,1,"17 HA + AV",,,1,,,,,,1,2,2,,4,2,5,6,4,4,5,1,2,2,1,2
929,vt4_Hupeli,2020/05/31,2,"11 HA-PA",49,43,24,29,30,21,41,72,176,294,411,614,574,636,734,665,689,620,640,432,327,218,109,57
929,vt4_Hupeli,2020/05/31,2,"12 KAIP",,,,2,,,,,2,2,1,4,2,1,4,6,2,5,6,7,5,6,2,4
929,vt4_Hupeli,2020/05/31,2,"13 Linja-autot",,2,,,,,,,,1,,,1,,1,1,,1,1,,2,1,,
929,vt4_Hupeli,2020/05/31,2,"14 KAPP",,1,1,1,,1,,5,,2,1,1,,4,4,4,4,4,5,2,5,3,,
929,vt4_Hupeli,2020/05/31,2,"15 KATP",5,3,3,1,2,1,3,5,3,3,7,5,5,12,17,10,15,14,23,24,14,9,13,13
929,vt4_Hupeli,2020/05/31,2,"16 HA + PK",2,,,,1,2,1,5,9,17,24,35,26,23,29,46,28,22,28,18,24,6,7,4
929,vt4_Hupeli,2020/05/31,2,"17 HA + AV",1,,,,1,,,1,5,7,8,3,5,7,4,8,1,1,,4,1,1,1,
