"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
466,vt3_Hämeenlinna_P,2020/05/25,2,"16 HA + PK",1,,,1,,2,15,12,18,21,30,21,28,23,18,18,24,24,28,16,8,9,7,3
466,vt3_Hämeenlinna_P,2020/05/25,2,"17 HA + AV",,,,,1,,2,4,5,3,5,5,2,3,4,3,5,2,3,2,1,1,,1
466,vt3_Hämeenlinna_P,2020/05/26,1,"11 HA-PA",37,26,14,21,43,159,417,573,643,596,659,709,657,718,817,1081,1045,858,621,457,296,210,145,91
466,vt3_Hämeenlinna_P,2020/05/26,1,"12 KAIP",1,2,1,2,3,8,24,25,24,21,30,19,44,27,30,41,40,16,17,11,7,13,3,6
466,vt3_Hämeenlinna_P,2020/05/26,1,"13 Linja-autot",,,1,,,1,,,2,5,,4,2,3,2,,3,,1,1,1,,1,
466,vt3_Hämeenlinna_P,2020/05/26,1,"14 KAPP",1,3,4,4,4,7,13,14,17,31,16,29,18,19,9,17,21,23,14,19,11,7,7,8
466,vt3_Hämeenlinna_P,2020/05/26,1,"15 KATP",22,16,8,14,8,17,25,19,36,34,24,33,37,39,34,47,46,35,27,36,31,39,30,28
466,vt3_Hämeenlinna_P,2020/05/26,1,"16 HA + PK",1,,1,1,,2,5,10,9,26,28,26,26,18,21,29,28,26,18,18,8,5,1,1
466,vt3_Hämeenlinna_P,2020/05/26,1,"17 HA + AV",,1,1,1,,,,8,7,4,6,4,4,8,9,5,3,10,,1,2,3,1,6
466,vt3_Hämeenlinna_P,2020/05/26,2,"11 HA-PA",42,23,18,15,46,309,497,708,635,534,534,524,584,600,702,831,888,752,619,527,428,287,149,72
466,vt3_Hämeenlinna_P,2020/05/26,2,"12 KAIP",5,1,2,3,9,13,19,31,32,22,26,22,34,26,30,27,20,15,14,10,7,4,7,2
466,vt3_Hämeenlinna_P,2020/05/26,2,"13 Linja-autot",,,,,,1,1,2,1,1,,,2,2,1,,1,4,,1,,,,
466,vt3_Hämeenlinna_P,2020/05/26,2,"14 KAPP",2,1,3,2,2,7,4,19,15,27,46,34,33,38,30,37,35,21,19,17,10,7,3,5
466,vt3_Hämeenlinna_P,2020/05/26,2,"15 KATP",9,14,16,11,16,33,28,28,38,34,36,27,48,44,41,37,20,29,23,30,23,37,17,14
466,vt3_Hämeenlinna_P,2020/05/26,2,"16 HA + PK",,,,,2,2,10,17,21,16,24,16,25,21,17,26,21,23,13,17,9,12,5,3
466,vt3_Hämeenlinna_P,2020/05/26,2,"17 HA + AV",2,,,,,1,2,3,3,1,4,6,6,1,2,4,4,7,4,3,1,2,1,
466,vt3_Hämeenlinna_P,2020/05/27,1,"11 HA-PA",43,22,29,25,32,147,428,607,573,589,568,725,685,720,880,1124,1151,887,698,510,321,211,129,72
466,vt3_Hämeenlinna_P,2020/05/27,1,"12 KAIP",3,1,3,2,4,9,18,19,32,29,29,30,32,33,41,34,31,20,17,13,13,4,7,9
466,vt3_Hämeenlinna_P,2020/05/27,1,"13 Linja-autot",,,,,,1,,,1,,,1,1,1,1,,2,,,1,,,1,1
466,vt3_Hämeenlinna_P,2020/05/27,1,"14 KAPP",7,3,4,6,,3,10,21,20,25,28,29,24,29,22,19,19,19,12,9,9,12,11,11
466,vt3_Hämeenlinna_P,2020/05/27,1,"15 KATP",16,19,13,14,15,21,22,28,34,45,28,47,36,51,46,40,36,36,30,37,28,34,29,27
466,vt3_Hämeenlinna_P,2020/05/27,1,"16 HA + PK",,1,4,,1,1,8,13,17,23,22,28,27,16,29,31,29,34,19,19,10,4,6,
466,vt3_Hämeenlinna_P,2020/05/27,1,"17 HA + AV",,,,,,2,2,2,6,2,4,1,4,3,8,11,8,7,9,3,2,2,,3
466,vt3_Hämeenlinna_P,2020/05/27,2,"11 HA-PA",45,18,13,24,45,294,486,718,608,573,530,612,605,730,731,927,1007,794,645,513,339,223,104,70
466,vt3_Hämeenlinna_P,2020/05/27,2,"12 KAIP",3,3,1,1,8,11,22,35,28,25,30,25,19,34,34,16,29,17,9,7,7,4,8,4
466,vt3_Hämeenlinna_P,2020/05/27,2,"13 Linja-autot",,,,,,1,1,3,1,1,1,3,1,2,2,,1,2,1,,,,,
466,vt3_Hämeenlinna_P,2020/05/27,2,"14 KAPP",3,2,2,2,2,7,7,14,16,27,43,29,34,36,38,34,42,34,22,22,7,7,1,3
466,vt3_Hämeenlinna_P,2020/05/27,2,"15 KATP",13,15,18,11,13,30,36,31,35,39,43,29,36,40,40,33,31,23,35,26,30,24,17,16
466,vt3_Hämeenlinna_P,2020/05/27,2,"16 HA + PK",,,,,1,1,10,16,8,18,25,18,20,18,22,25,31,33,26,17,13,8,5,3
466,vt3_Hämeenlinna_P,2020/05/27,2,"17 HA + AV",,,,,,,2,2,4,5,2,4,4,2,4,4,4,4,5,3,2,2,1,1
466,vt3_Hämeenlinna_P,2020/05/28,1,"11 HA-PA",35,22,14,14,33,152,441,603,581,632,668,702,709,795,986,1223,1267,979,886,554,410,246,149,74
466,vt3_Hämeenlinna_P,2020/05/28,1,"12 KAIP",3,1,5,5,2,5,27,29,28,30,31,40,34,37,33,36,30,30,15,12,8,12,5,1
466,vt3_Hämeenlinna_P,2020/05/28,1,"13 Linja-autot",,,1,,,1,,1,,2,,,,4,1,1,5,1,,1,,,,
466,vt3_Hämeenlinna_P,2020/05/28,1,"14 KAPP",4,,1,5,3,5,14,12,19,23,22,27,21,27,18,16,15,18,15,16,16,15,6,14
466,vt3_Hämeenlinna_P,2020/05/28,1,"15 KATP",18,13,10,9,16,15,27,29,27,41,29,44,32,35,57,33,38,48,38,29,32,34,26,24
466,vt3_Hämeenlinna_P,2020/05/28,1,"16 HA + PK",2,1,1,,1,3,3,22,16,26,28,25,30,19,34,41,39,32,31,18,11,12,4,3
466,vt3_Hämeenlinna_P,2020/05/28,1,"17 HA + AV",,2,,1,,,,5,12,4,4,4,3,4,5,6,10,5,6,4,5,2,2,1
466,vt3_Hämeenlinna_P,2020/05/28,2,"11 HA-PA",26,14,20,20,43,291,468,724,637,512,521,579,650,701,743,921,996,813,655,546,361,286,140,76
466,vt3_Hämeenlinna_P,2020/05/28,2,"12 KAIP",2,3,,5,11,9,27,27,26,19,29,21,23,22,37,24,22,21,14,10,9,8,4,5
466,vt3_Hämeenlinna_P,2020/05/28,2,"13 Linja-autot",,,,,,3,2,2,,1,1,2,3,1,2,1,2,2,,1,,,1,
466,vt3_Hämeenlinna_P,2020/05/28,2,"14 KAPP",3,2,1,2,5,9,12,9,19,27,30,23,31,29,42,38,37,27,19,22,9,7,5,5
466,vt3_Hämeenlinna_P,2020/05/28,2,"15 KATP",10,11,13,12,12,24,36,34,47,41,45,29,46,57,41,39,33,38,34,29,33,17,19,20
466,vt3_Hämeenlinna_P,2020/05/28,2,"16 HA + PK",3,,,3,2,2,9,7,20,22,12,27,24,27,30,25,26,30,26,14,13,6,4,2
466,vt3_Hämeenlinna_P,2020/05/28,2,"17 HA + AV",,1,,,,1,5,5,3,3,3,5,5,4,6,6,5,6,3,1,1,1,,1
466,vt3_Hämeenlinna_P,2020/05/29,1,"11 HA-PA",46,27,28,21,39,167,389,569,584,667,858,919,913,1146,1347,1721,1706,1534,1138,786,521,314,209,143
466,vt3_Hämeenlinna_P,2020/05/29,1,"12 KAIP",1,2,3,4,4,12,21,33,24,27,25,27,36,27,45,31,26,19,22,19,12,11,8,1
466,vt3_Hämeenlinna_P,2020/05/29,1,"13 Linja-autot",,,1,,,,,1,2,2,1,3,1,2,,1,,2,1,2,,,,2
466,vt3_Hämeenlinna_P,2020/05/29,1,"14 KAPP",3,,4,3,2,12,19,10,16,18,30,29,24,15,14,11,12,10,7,8,4,8,6,5
466,vt3_Hämeenlinna_P,2020/05/29,1,"15 KATP",18,16,14,10,21,13,17,26,25,44,38,36,51,33,50,30,37,32,21,30,31,19,28,24
466,vt3_Hämeenlinna_P,2020/05/29,1,"16 HA + PK",1,,1,,1,2,8,13,16,30,38,43,37,36,38,42,54,62,51,31,18,13,4,8
466,vt3_Hämeenlinna_P,2020/05/29,1,"17 HA + AV",2,,,,,1,1,4,6,6,6,12,3,11,8,6,8,12,5,2,3,1,,2
466,vt3_Hämeenlinna_P,2020/05/29,2,"11 HA-PA",44,24,15,22,46,251,421,648,536,558,622,680,735,844,989,1052,1073,957,815,683,455,303,202,102
466,vt3_Hämeenlinna_P,2020/05/29,2,"12 KAIP",,2,2,2,12,12,27,18,33,32,33,35,21,25,39,30,25,14,15,11,5,9,5,2
466,vt3_Hämeenlinna_P,2020/05/29,2,"13 Linja-autot",,,,,,,2,3,,1,,2,3,1,1,,2,2,,1,,,1,
466,vt3_Hämeenlinna_P,2020/05/29,2,"14 KAPP",2,2,5,2,7,7,10,11,19,36,37,40,42,39,33,35,37,21,14,12,5,4,6,1
466,vt3_Hämeenlinna_P,2020/05/29,2,"15 KATP",12,14,11,10,11,26,38,37,42,37,33,31,38,40,51,26,25,22,14,23,10,14,16,8
466,vt3_Hämeenlinna_P,2020/05/29,2,"16 HA + PK",1,1,,1,2,8,8,16,16,17,24,31,24,34,41,32,35,34,29,17,17,11,4,
466,vt3_Hämeenlinna_P,2020/05/29,2,"17 HA + AV",,,,,,,3,3,6,6,2,2,6,5,7,6,,5,3,2,4,4,1,1
466,vt3_Hämeenlinna_P,2020/05/30,1,"11 HA-PA",65,39,26,24,35,62,93,189,452,764,1045,1297,1207,1144,979,884,806,645,568,447,348,252,152,126
466,vt3_Hämeenlinna_P,2020/05/30,1,"12 KAIP",2,2,3,2,1,3,5,5,14,11,9,13,11,14,14,9,15,14,10,6,7,2,1,2
466,vt3_Hämeenlinna_P,2020/05/30,1,"13 Linja-autot",,,,,,,,,1,2,,,1,2,,1,,1,,1,,,,
466,vt3_Hämeenlinna_P,2020/05/30,1,"14 KAPP",3,1,2,3,2,1,2,3,,2,3,4,6,4,5,2,1,1,1,1,,1,,1
466,vt3_Hämeenlinna_P,2020/05/30,1,"15 KATP",8,10,12,4,8,6,5,9,6,17,4,10,10,13,8,8,14,9,8,8,2,8,5,3
466,vt3_Hämeenlinna_P,2020/05/30,1,"16 HA + PK",2,,1,,,1,4,6,17,40,42,51,56,36,46,26,27,30,20,15,13,15,6,1
466,vt3_Hämeenlinna_P,2020/05/30,1,"17 HA + AV",,1,,,,1,,1,5,2,4,11,5,9,6,7,4,2,1,2,2,,2,2
466,vt3_Hämeenlinna_P,2020/05/30,2,"11 HA-PA",72,42,34,20,18,47,85,156,278,507,745,848,873,886,773,745,759,752,630,478,414,277,180,147
466,vt3_Hämeenlinna_P,2020/05/30,2,"12 KAIP",3,2,1,2,3,,2,4,5,6,4,14,3,8,5,5,5,2,3,6,2,2,2,2
466,vt3_Hämeenlinna_P,2020/05/30,2,"13 Linja-autot",,,,,,,,,1,1,,2,1,,1,,1,,,,,,1,
466,vt3_Hämeenlinna_P,2020/05/30,2,"14 KAPP",1,1,,2,4,5,4,5,6,5,3,4,7,4,3,1,7,2,,1,2,2,,1
466,vt3_Hämeenlinna_P,2020/05/30,2,"15 KATP",6,11,6,10,6,8,6,12,9,4,7,9,4,6,7,3,9,7,5,5,3,2,2,5
466,vt3_Hämeenlinna_P,2020/05/30,2,"16 HA + PK",2,3,,,,,4,4,15,27,29,35,38,28,36,31,32,28,20,23,16,12,6,5
466,vt3_Hämeenlinna_P,2020/05/30,2,"17 HA + AV",,1,,,1,,1,1,3,4,4,5,2,1,2,3,4,5,3,2,,2,,1
466,vt3_Hämeenlinna_P,2020/05/31,1,"11 HA-PA",97,68,48,34,29,23,43,80,163,343,628,831,801,858,848,777,781,743,650,568,472,290,162,78
466,vt3_Hämeenlinna_P,2020/05/31,1,"12 KAIP",2,,2,1,,1,1,,3,14,5,14,11,11,12,12,14,12,8,1,8,4,6,3
466,vt3_Hämeenlinna_P,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,1,1,,,2,,2,1,
466,vt3_Hämeenlinna_P,2020/05/31,1,"14 KAPP",,,,,,,1,1,1,1,1,2,5,3,6,6,9,11,7,2,10,11,5,5
466,vt3_Hämeenlinna_P,2020/05/31,1,"15 KATP",,1,1,3,1,1,1,1,1,2,1,3,5,4,6,8,15,8,20,17,13,21,12,11
466,vt3_Hämeenlinna_P,2020/05/31,1,"16 HA + PK",2,1,1,,1,1,,2,6,21,28,26,29,38,32,24,24,30,18,16,11,10,6,4
466,vt3_Hämeenlinna_P,2020/05/31,1,"17 HA + AV",,1,,,,,1,,1,4,4,2,1,2,5,3,2,3,6,3,3,2,1,2
466,vt3_Hämeenlinna_P,2020/05/31,2,"11 HA-PA",101,72,48,40,28,34,47,67,110,230,434,662,793,906,993,1032,1328,1328,1302,1143,858,561,275,129
466,vt3_Hämeenlinna_P,2020/05/31,2,"12 KAIP",1,1,,1,,,,2,3,2,3,6,2,5,4,6,8,7,3,7,4,6,2,3
466,vt3_Hämeenlinna_P,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,1,,,1,
466,vt3_Hämeenlinna_P,2020/05/31,2,"14 KAPP",,1,1,2,,1,1,1,,2,1,2,1,,3,4,6,7,1,7,7,4,5,5
466,vt3_Hämeenlinna_P,2020/05/31,2,"15 KATP",2,,3,,1,1,2,6,3,4,2,3,7,10,5,9,12,9,14,18,23,14,7,6
466,vt3_Hämeenlinna_P,2020/05/31,2,"16 HA + PK",,,,,,,1,3,8,8,21,36,22,37,38,52,51,57,37,39,33,14,7,3
466,vt3_Hämeenlinna_P,2020/05/31,2,"17 HA + AV",1,,,,,,,,1,2,1,2,5,10,4,8,7,9,10,2,3,5,4,1
