"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1604,vt1_Lahnajärvi,2020/05/27,1,"11 HA-PA",12,11,13,7,8,35,87,191,214,218,229,233,236,247,277,380,453,351,302,206,146,121,79,36
1604,vt1_Lahnajärvi,2020/05/27,1,"12 KAIP",3,2,1,1,,4,6,12,15,14,6,7,15,11,13,15,21,7,11,15,7,3,4,5
1604,vt1_Lahnajärvi,2020/05/27,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,1,1,,,,
1604,vt1_Lahnajärvi,2020/05/27,1,"14 KAPP",3,3,5,2,8,4,11,6,14,23,24,25,35,27,31,34,21,28,14,15,10,8,12,7
1604,vt1_Lahnajärvi,2020/05/27,1,"15 KATP",17,16,13,15,7,14,17,21,15,23,20,18,21,29,18,31,24,26,27,22,14,14,16,11
1604,vt1_Lahnajärvi,2020/05/27,1,"16 HA + PK",3,,,,,1,4,3,7,7,11,7,5,9,9,10,13,11,9,8,8,5,1,1
1604,vt1_Lahnajärvi,2020/05/27,1,"17 HA + AV",,,,1,,1,,2,3,3,2,1,1,,2,1,1,2,1,2,3,,1,1
1604,vt1_Lahnajärvi,2020/05/27,2,"11 HA-PA",11,10,5,10,27,141,242,266,277,227,201,193,214,245,289,259,317,284,216,213,173,112,73,25
1604,vt1_Lahnajärvi,2020/05/27,2,"12 KAIP",2,1,,2,3,7,15,5,13,15,6,7,10,18,8,10,13,10,6,6,4,7,7,3
1604,vt1_Lahnajärvi,2020/05/27,2,"13 Linja-autot",,,,,1,,,,1,,,1,,2,1,,,,,1,,,1,
1604,vt1_Lahnajärvi,2020/05/27,2,"14 KAPP",2,4,5,1,1,4,10,9,44,64,37,16,21,15,19,9,23,22,4,16,15,84,9,4
1604,vt1_Lahnajärvi,2020/05/27,2,"15 KATP",13,6,9,2,9,18,23,24,27,44,30,34,15,25,17,18,25,28,11,20,17,34,18,11
1604,vt1_Lahnajärvi,2020/05/27,2,"16 HA + PK",1,,,1,,2,3,5,5,12,7,5,8,11,12,9,13,14,8,6,11,5,6,
1604,vt1_Lahnajärvi,2020/05/27,2,"17 HA + AV",,1,,,,2,2,4,1,2,5,1,1,3,,1,1,2,2,1,1,1,1,
1604,vt1_Lahnajärvi,2020/05/28,1,"11 HA-PA",19,6,8,9,4,40,84,160,224,237,257,227,271,301,372,481,536,460,352,239,178,111,76,39
1604,vt1_Lahnajärvi,2020/05/28,1,"12 KAIP",3,1,4,2,2,4,6,9,8,10,14,11,12,16,13,16,21,19,7,8,5,3,7,5
1604,vt1_Lahnajärvi,2020/05/28,1,"13 Linja-autot",,,,,,,,,2,,,1,,1,,,2,,,,,,,
1604,vt1_Lahnajärvi,2020/05/28,1,"14 KAPP",3,1,4,3,3,8,3,7,16,23,20,18,24,20,31,20,22,29,20,20,9,6,16,2
1604,vt1_Lahnajärvi,2020/05/28,1,"15 KATP",15,11,17,13,11,10,13,9,20,22,15,32,23,22,25,19,34,31,25,19,15,15,15,8
1604,vt1_Lahnajärvi,2020/05/28,1,"16 HA + PK",2,,,,,2,2,2,4,9,11,7,10,16,11,18,19,12,8,15,14,3,2,
1604,vt1_Lahnajärvi,2020/05/28,1,"17 HA + AV",,,,,,,2,2,1,5,1,1,1,1,6,1,6,2,1,1,4,1,1,2
1604,vt1_Lahnajärvi,2020/05/28,2,"11 HA-PA",13,8,4,14,23,154,221,281,284,200,182,194,212,274,285,328,298,316,229,219,188,137,61,42
1604,vt1_Lahnajärvi,2020/05/28,2,"12 KAIP",4,4,,4,5,3,5,8,7,17,16,9,8,13,14,5,9,9,7,2,4,7,3,
1604,vt1_Lahnajärvi,2020/05/28,2,"13 Linja-autot",,,,,,,,,1,,1,1,,2,1,2,1,,,,1,,,
1604,vt1_Lahnajärvi,2020/05/28,2,"14 KAPP",1,3,3,1,,5,7,7,38,66,51,22,31,28,23,12,25,17,13,10,21,61,11,5
1604,vt1_Lahnajärvi,2020/05/28,2,"15 KATP",6,13,9,7,5,12,21,19,33,46,39,28,29,13,21,18,16,24,25,14,21,29,20,10
1604,vt1_Lahnajärvi,2020/05/28,2,"16 HA + PK",1,,,,,,7,5,4,4,8,8,5,9,15,9,10,9,7,7,6,8,4,1
1604,vt1_Lahnajärvi,2020/05/28,2,"17 HA + AV",,,,,,3,2,3,3,3,1,3,2,1,3,1,1,1,2,1,2,1,2,
1604,vt1_Lahnajärvi,2020/05/29,1,"11 HA-PA",27,6,11,3,8,34,77,155,227,234,283,309,347,424,640,726,899,848,628,393,261,136,79,64
1604,vt1_Lahnajärvi,2020/05/29,1,"12 KAIP",3,1,1,4,,3,5,7,14,7,6,11,10,11,15,15,16,11,16,10,8,3,1,2
1604,vt1_Lahnajärvi,2020/05/29,1,"13 Linja-autot",,,,,,,,,,1,,1,1,1,,,5,,1,,1,,1,
1604,vt1_Lahnajärvi,2020/05/29,1,"14 KAPP",3,3,2,1,3,10,3,9,15,17,17,15,25,22,9,22,26,18,11,7,11,5,3,1
1604,vt1_Lahnajärvi,2020/05/29,1,"15 KATP",14,15,12,17,6,13,19,8,15,31,16,24,19,27,25,16,21,22,15,17,11,10,10,9
1604,vt1_Lahnajärvi,2020/05/29,1,"16 HA + PK",,,1,,,1,,3,6,6,8,12,13,21,11,26,23,27,20,10,10,5,4,2
1604,vt1_Lahnajärvi,2020/05/29,1,"17 HA + AV",,,,,,,1,3,3,2,1,,5,5,5,4,8,6,3,3,,1,,1
1604,vt1_Lahnajärvi,2020/05/29,2,"11 HA-PA",9,7,8,14,22,139,187,234,234,203,210,240,276,307,344,384,410,455,333,260,219,126,76,34
1604,vt1_Lahnajärvi,2020/05/29,2,"12 KAIP",4,2,4,1,3,7,10,6,16,23,12,5,5,11,12,8,9,14,9,10,7,3,3,2
1604,vt1_Lahnajärvi,2020/05/29,2,"13 Linja-autot",,,,,,,,,2,,1,1,,1,,,,,2,,,1,,
1604,vt1_Lahnajärvi,2020/05/29,2,"14 KAPP",2,5,,6,1,9,8,13,45,51,27,20,24,19,18,10,19,14,6,5,7,70,9,3
1604,vt1_Lahnajärvi,2020/05/29,2,"15 KATP",8,5,12,7,8,17,16,12,43,32,27,29,21,25,13,16,14,18,13,14,11,19,14,6
1604,vt1_Lahnajärvi,2020/05/29,2,"16 HA + PK",,1,,,,2,2,1,9,14,5,14,15,6,10,14,13,15,9,2,6,4,4,2
1604,vt1_Lahnajärvi,2020/05/29,2,"17 HA + AV",,,,,1,4,1,1,2,4,1,4,1,3,4,3,,,2,2,7,6,,
1604,vt1_Lahnajärvi,2020/05/30,1,"11 HA-PA",43,11,9,7,5,16,47,77,152,316,541,721,637,589,411,399,346,331,270,243,186,127,88,69
1604,vt1_Lahnajärvi,2020/05/30,1,"12 KAIP",2,2,,1,1,5,2,1,2,4,4,4,5,2,6,3,6,2,5,2,2,2,1,3
1604,vt1_Lahnajärvi,2020/05/30,1,"13 Linja-autot",,,,,,1,,,,,,1,,1,,,,,1,,,,,
1604,vt1_Lahnajärvi,2020/05/30,1,"14 KAPP",4,4,3,2,1,4,,1,4,,5,5,2,7,6,4,8,5,3,3,,4,3,2
1604,vt1_Lahnajärvi,2020/05/30,1,"15 KATP",11,9,10,8,7,3,1,1,5,6,1,2,2,5,3,6,6,7,5,3,3,1,3,1
1604,vt1_Lahnajärvi,2020/05/30,1,"16 HA + PK",1,,,,,,,3,7,15,26,15,23,9,12,15,8,10,12,6,3,5,4,2
1604,vt1_Lahnajärvi,2020/05/30,1,"17 HA + AV",,,,,1,,5,5,1,2,3,2,3,1,2,1,1,,1,1,,,,1
1604,vt1_Lahnajärvi,2020/05/30,2,"11 HA-PA",21,12,15,11,7,21,50,101,174,213,263,378,384,367,315,317,329,337,318,271,263,165,89,60
1604,vt1_Lahnajärvi,2020/05/30,2,"12 KAIP",1,1,,,1,,1,6,3,9,1,9,3,5,3,4,3,3,,2,3,4,,
1604,vt1_Lahnajärvi,2020/05/30,2,"13 Linja-autot",,,,,,,1,,1,,1,,,,,,,,,1,,,,
1604,vt1_Lahnajärvi,2020/05/30,2,"14 KAPP",2,3,2,1,,1,1,4,28,19,8,7,3,4,1,,1,1,2,,31,30,2,3
1604,vt1_Lahnajärvi,2020/05/30,2,"15 KATP",4,11,6,1,3,,1,2,13,24,3,4,1,1,3,4,2,,2,,6,8,3,
1604,vt1_Lahnajärvi,2020/05/30,2,"16 HA + PK",1,,,,,2,1,1,2,10,9,7,10,10,16,6,12,15,11,14,11,3,1,
1604,vt1_Lahnajärvi,2020/05/30,2,"17 HA + AV",,,,,,1,,,3,5,1,4,1,2,1,2,3,2,1,1,11,1,,
1604,vt1_Lahnajärvi,2020/05/31,1,"11 HA-PA",37,11,10,5,4,12,35,37,104,182,332,384,391,325,339,367,397,416,380,369,266,156,120,77
1604,vt1_Lahnajärvi,2020/05/31,1,"12 KAIP",,,,,,1,1,1,1,1,3,2,3,7,4,10,7,5,3,2,5,5,1,3
1604,vt1_Lahnajärvi,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,1,,1,,,
1604,vt1_Lahnajärvi,2020/05/31,1,"14 KAPP",2,,3,2,,1,1,2,3,2,3,1,2,3,6,5,19,13,17,16,8,4,5,10
1604,vt1_Lahnajärvi,2020/05/31,1,"15 KATP",,,2,2,1,3,,1,2,,,2,6,5,2,9,14,9,7,9,8,6,3,4
1604,vt1_Lahnajärvi,2020/05/31,1,"16 HA + PK",,,,,,,,2,1,6,9,10,11,17,13,11,6,12,12,15,10,3,2,1
1604,vt1_Lahnajärvi,2020/05/31,1,"17 HA + AV",,,,,,,1,5,1,,,2,1,4,1,1,2,1,,1,1,,,
1604,vt1_Lahnajärvi,2020/05/31,2,"11 HA-PA",27,16,8,17,4,6,36,61,94,131,203,318,366,491,527,593,723,877,906,865,616,399,170,70
1604,vt1_Lahnajärvi,2020/05/31,2,"12 KAIP",2,,,1,2,1,1,,4,3,4,4,2,2,5,1,6,4,3,7,5,6,1,1
1604,vt1_Lahnajärvi,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,1,,
1604,vt1_Lahnajärvi,2020/05/31,2,"14 KAPP",,1,1,,,1,,3,15,9,1,4,3,3,,2,3,1,6,4,40,33,6,1
1604,vt1_Lahnajärvi,2020/05/31,2,"15 KATP",1,,1,,1,,1,2,7,9,5,3,11,8,5,2,8,10,4,5,18,17,6,8
1604,vt1_Lahnajärvi,2020/05/31,2,"16 HA + PK",1,,,,,,,1,6,7,6,13,10,14,13,26,19,22,23,22,10,7,5,3
1604,vt1_Lahnajärvi,2020/05/31,2,"17 HA + AV",,,,,,,,,4,1,2,2,1,2,2,3,2,1,1,6,3,1,1,
