"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1607,vt1_Karnainen,2020/05/27,2,"13 Linja-autot",,,,,1,,,,2,1,1,1,1,,1,,,,1,,,1,,
1607,vt1_Karnainen,2020/05/27,2,"14 KAPP",3,5,2,4,,4,11,11,26,72,39,21,22,19,22,12,17,19,7,5,20,67,18,6
1607,vt1_Karnainen,2020/05/27,2,"15 KATP",11,9,9,5,5,16,22,29,25,46,33,35,19,19,25,16,27,30,19,11,18,29,22,18
1607,vt1_Karnainen,2020/05/27,2,"16 HA + PK",1,,,,,,5,12,10,15,12,15,10,15,16,10,16,18,14,12,16,5,7,3
1607,vt1_Karnainen,2020/05/27,2,"17 HA + AV",,1,,,,2,3,1,1,7,3,2,3,2,5,1,4,2,1,2,1,,3,1
1607,vt1_Karnainen,2020/05/28,1,"11 HA-PA",28,9,9,8,11,53,134,260,312,310,323,330,393,448,534,735,768,661,466,319,288,164,100,73
1607,vt1_Karnainen,2020/05/28,1,"12 KAIP",3,1,4,2,4,3,10,18,11,13,12,21,21,25,21,22,27,20,10,4,3,5,7,7
1607,vt1_Karnainen,2020/05/28,1,"13 Linja-autot",,,,,,,1,1,,,1,1,1,,1,1,1,,1,,1,,1,
1607,vt1_Karnainen,2020/05/28,1,"14 KAPP",4,2,3,4,4,7,6,5,20,18,21,23,26,28,22,26,23,23,22,18,7,8,12,4
1607,vt1_Karnainen,2020/05/28,1,"15 KATP",16,10,20,12,9,10,11,12,22,33,21,24,27,27,26,27,37,32,24,21,16,19,18,8
1607,vt1_Karnainen,2020/05/28,1,"16 HA + PK",1,,,,1,3,2,4,8,12,15,13,11,24,17,17,20,16,19,16,14,3,4,1
1607,vt1_Karnainen,2020/05/28,1,"17 HA + AV",,,,,,,2,1,4,2,1,4,2,2,5,6,5,2,2,4,1,,3,1
1607,vt1_Karnainen,2020/05/28,2,"11 HA-PA",19,16,11,14,30,207,429,429,402,341,304,299,319,363,415,451,449,491,364,317,260,197,101,70
1607,vt1_Karnainen,2020/05/28,2,"12 KAIP",3,4,3,1,5,9,11,8,18,19,22,15,15,16,21,13,6,14,9,7,4,9,,4
1607,vt1_Karnainen,2020/05/28,2,"13 Linja-autot",,,,,1,,,,1,,,2,,2,1,1,,2,,,1,,,
1607,vt1_Karnainen,2020/05/28,2,"14 KAPP",1,4,2,3,,4,12,12,18,77,45,31,28,25,27,17,23,17,14,14,7,64,11,6
1607,vt1_Karnainen,2020/05/28,2,"15 KATP",9,12,11,7,4,18,20,27,24,49,43,27,31,24,21,21,22,20,32,14,15,32,18,14
1607,vt1_Karnainen,2020/05/28,2,"16 HA + PK",1,,1,,,2,7,10,8,9,12,14,7,14,10,12,14,17,10,11,10,7,6,2
1607,vt1_Karnainen,2020/05/28,2,"17 HA + AV",1,,,,,1,3,3,4,3,3,3,2,1,3,,,2,2,2,3,1,2,2
1607,vt1_Karnainen,2020/05/29,1,"11 HA-PA",34,12,7,5,12,49,144,240,324,337,394,452,529,644,861,1034,1192,1060,759,504,356,200,150,99
1607,vt1_Karnainen,2020/05/29,1,"12 KAIP",2,1,2,5,1,4,8,12,12,14,11,14,16,20,30,26,24,14,18,10,10,4,3,2
1607,vt1_Karnainen,2020/05/29,1,"13 Linja-autot",,,,,,,,1,,1,,2,1,1,,5,,,1,,1,,1,
1607,vt1_Karnainen,2020/05/29,1,"14 KAPP",3,2,2,2,3,9,5,4,19,17,18,19,18,26,16,18,24,18,8,8,8,4,3,3
1607,vt1_Karnainen,2020/05/29,1,"15 KATP",25,7,18,13,6,14,11,11,20,29,26,24,26,30,21,24,20,20,19,18,12,14,7,12
1607,vt1_Karnainen,2020/05/29,1,"16 HA + PK",,,2,,,2,1,5,11,8,12,15,17,22,15,39,30,26,20,14,7,4,4,3
1607,vt1_Karnainen,2020/05/29,1,"17 HA + AV",1,,,,,,1,2,3,2,1,1,8,3,4,7,12,5,3,2,2,1,,
1607,vt1_Karnainen,2020/05/29,2,"11 HA-PA",26,20,12,11,29,202,396,373,353,358,282,381,348,482,488,541,518,572,441,376,316,222,129,86
1607,vt1_Karnainen,2020/05/29,2,"12 KAIP",2,1,5,2,4,13,14,15,19,34,14,11,7,16,15,13,13,14,11,7,6,11,5,1
1607,vt1_Karnainen,2020/05/29,2,"13 Linja-autot",,,,,,,,,1,,1,1,,1,,,,,1,,,1,,
1607,vt1_Karnainen,2020/05/29,2,"14 KAPP",2,4,2,6,2,3,12,23,23,69,34,21,18,22,17,12,17,14,11,6,5,61,12,5
1607,vt1_Karnainen,2020/05/29,2,"15 KATP",10,8,9,7,7,16,22,13,31,54,27,31,27,13,26,16,20,14,17,15,11,18,13,8
1607,vt1_Karnainen,2020/05/29,2,"16 HA + PK",,,1,,,3,5,7,6,23,7,14,19,12,17,16,17,17,15,4,8,5,7,4
1607,vt1_Karnainen,2020/05/29,2,"17 HA + AV",1,,1,,,2,3,1,4,2,3,4,2,3,4,5,2,1,3,3,,12,1,
1607,vt1_Karnainen,2020/05/30,1,"11 HA-PA",56,19,14,7,9,32,61,127,242,467,772,959,879,794,580,571,538,464,378,327,219,168,133,97
1607,vt1_Karnainen,2020/05/30,1,"12 KAIP",2,3,,1,1,5,3,1,5,8,6,6,5,4,5,3,8,6,3,2,2,,2,4
1607,vt1_Karnainen,2020/05/30,1,"13 Linja-autot",,,,,,1,,,,,,,1,1,,1,,1,1,,,,,
1607,vt1_Karnainen,2020/05/30,1,"14 KAPP",4,4,2,,3,3,,2,4,2,7,5,3,10,4,5,11,6,2,3,1,4,2,2
1607,vt1_Karnainen,2020/05/30,1,"15 KATP",8,10,12,6,9,1,2,,7,4,1,2,2,7,4,4,9,4,3,3,4,,3,1
1607,vt1_Karnainen,2020/05/30,1,"16 HA + PK",1,,1,,,,1,4,14,23,41,26,33,20,20,21,10,23,5,7,6,8,1,2
1607,vt1_Karnainen,2020/05/30,1,"17 HA + AV",,,,1,1,,4,4,2,3,2,4,3,5,1,2,3,2,1,1,,1,,1
1607,vt1_Karnainen,2020/05/30,2,"11 HA-PA",51,26,20,13,14,36,70,130,253,318,390,507,531,523,488,452,443,453,444,399,368,260,175,113
1607,vt1_Karnainen,2020/05/30,2,"12 KAIP",,1,2,1,1,2,1,5,6,15,5,9,8,11,3,3,6,5,4,1,3,4,3,1
1607,vt1_Karnainen,2020/05/30,2,"13 Linja-autot",,,,,,,,,1,,,1,1,,,,,,,,,,,
1607,vt1_Karnainen,2020/05/30,2,"14 KAPP",2,3,2,1,,2,,3,14,28,7,2,7,6,1,1,3,1,3,1,10,36,3,2
1607,vt1_Karnainen,2020/05/30,2,"15 KATP",4,12,6,4,2,1,3,1,10,25,7,6,2,1,1,3,4,1,2,,7,7,3,1
1607,vt1_Karnainen,2020/05/30,2,"16 HA + PK",,1,,,,2,2,3,6,14,16,13,14,21,16,14,16,24,15,13,15,7,1,1
1607,vt1_Karnainen,2020/05/30,2,"17 HA + AV",,,,,,,,1,1,5,2,4,1,1,2,2,3,2,1,1,8,4,1,
1607,vt1_Karnainen,2020/05/31,1,"11 HA-PA",49,22,26,15,5,19,48,68,142,286,469,528,586,491,509,496,516,510,487,435,310,212,137,86
1607,vt1_Karnainen,2020/05/31,1,"12 KAIP",,,,,,,3,,2,2,4,4,3,5,8,10,10,8,6,3,7,2,4,3
1607,vt1_Karnainen,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,1,,,,,
1607,vt1_Karnainen,2020/05/31,1,"14 KAPP",2,1,1,2,1,2,,2,3,1,5,,3,5,6,8,21,16,17,12,8,10,9,3
1607,vt1_Karnainen,2020/05/31,1,"15 KATP",,1,3,1,3,1,,1,,,,4,6,5,4,13,11,10,8,14,4,5,3,7
1607,vt1_Karnainen,2020/05/31,1,"16 HA + PK",,,,,,,1,3,6,11,9,17,23,24,15,14,11,18,13,24,15,5,,3
1607,vt1_Karnainen,2020/05/31,1,"17 HA + AV",,,,,,,1,6,1,2,2,,1,5,1,5,2,,,,2,,,
1607,vt1_Karnainen,2020/05/31,2,"11 HA-PA",72,42,21,23,5,17,37,84,133,171,292,398,560,639,757,793,982,1123,1163,1075,834,532,252,119
1607,vt1_Karnainen,2020/05/31,2,"12 KAIP",,,,1,,3,2,,3,5,3,7,3,1,4,3,7,8,3,7,8,6,2,3
1607,vt1_Karnainen,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
1607,vt1_Karnainen,2020/05/31,2,"14 KAPP",2,1,1,,,1,2,3,6,12,2,5,3,4,3,1,5,1,4,7,28,36,11,2
1607,vt1_Karnainen,2020/05/31,2,"15 KATP",1,,1,,,1,1,2,3,9,8,3,8,8,4,6,9,9,7,6,10,22,8,7
1607,vt1_Karnainen,2020/05/31,2,"16 HA + PK",3,,,,,,,1,8,8,12,19,17,18,16,37,26,39,25,29,16,9,12,4
1607,vt1_Karnainen,2020/05/31,2,"17 HA + AV",,1,,,,,,,1,3,,3,1,2,,7,3,1,2,4,4,1,1,
