"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
406,vt11_Nokia_Linnavuori,2020/05/26,2,"14 KAPP",,,1,,,1,,6,6,5,6,9,5,5,5,4,1,1,4,2,,,,
406,vt11_Nokia_Linnavuori,2020/05/26,2,"15 KATP",1,2,,5,7,4,2,6,3,6,11,16,7,6,6,5,7,7,6,16,5,9,3,1
406,vt11_Nokia_Linnavuori,2020/05/26,2,"16 HA + PK",,,1,,,,9,3,5,7,11,6,9,8,11,12,14,8,12,10,5,5,,
406,vt11_Nokia_Linnavuori,2020/05/26,2,"17 HA + AV",,1,,,,1,2,4,4,1,5,2,2,1,,1,3,3,2,1,2,1,,
406,vt11_Nokia_Linnavuori,2020/05/27,1,"11 HA-PA",16,12,8,8,15,102,170,210,192,144,167,169,171,280,251,411,375,314,189,181,123,95,55,27
406,vt11_Nokia_Linnavuori,2020/05/27,1,"12 KAIP",2,1,1,,1,3,3,10,9,6,6,9,10,5,5,11,4,8,4,4,2,2,,2
406,vt11_Nokia_Linnavuori,2020/05/27,1,"13 Linja-autot",,,,,1,,,,1,,,,,,2,,,,,,,,,
406,vt11_Nokia_Linnavuori,2020/05/27,1,"14 KAPP",1,,,,,1,4,2,1,1,2,3,3,5,3,7,2,2,3,4,3,,1,
406,vt11_Nokia_Linnavuori,2020/05/27,1,"15 KATP",3,1,4,5,2,4,8,7,13,11,8,7,8,10,12,11,14,12,8,9,11,5,6,8
406,vt11_Nokia_Linnavuori,2020/05/27,1,"16 HA + PK",,,,1,,,1,4,13,9,12,8,4,5,8,9,13,10,9,6,6,3,3,1
406,vt11_Nokia_Linnavuori,2020/05/27,1,"17 HA + AV",,,,,1,,,,,3,1,2,2,1,2,4,6,1,,1,,,,
406,vt11_Nokia_Linnavuori,2020/05/27,2,"11 HA-PA",18,6,7,9,29,137,323,313,182,195,167,178,207,226,324,340,333,228,155,156,111,109,89,20
406,vt11_Nokia_Linnavuori,2020/05/27,2,"12 KAIP",,,,3,3,4,14,10,5,8,8,5,8,12,10,18,5,9,3,5,4,3,,2
406,vt11_Nokia_Linnavuori,2020/05/27,2,"13 Linja-autot",,,,,,,1,,,,,,1,,1,,1,,,,1,,,
406,vt11_Nokia_Linnavuori,2020/05/27,2,"14 KAPP",1,2,,1,,,1,3,2,3,2,2,6,3,6,1,2,4,1,4,,,,1
406,vt11_Nokia_Linnavuori,2020/05/27,2,"15 KATP",2,2,2,1,1,6,2,6,10,12,10,8,11,6,7,11,6,9,5,6,7,10,,
406,vt11_Nokia_Linnavuori,2020/05/27,2,"16 HA + PK",,,,,,1,3,9,9,3,14,11,8,6,15,9,9,14,12,11,2,,,1
406,vt11_Nokia_Linnavuori,2020/05/27,2,"17 HA + AV",1,,,,,1,2,5,1,3,,1,1,4,2,3,2,1,,2,1,,,
406,vt11_Nokia_Linnavuori,2020/05/28,1,"11 HA-PA",19,5,9,8,13,106,159,210,202,166,164,200,192,247,326,463,438,333,225,219,135,141,66,23
406,vt11_Nokia_Linnavuori,2020/05/28,1,"12 KAIP",2,,,1,1,4,3,9,6,13,9,5,7,5,11,11,4,8,4,2,4,,1,1
406,vt11_Nokia_Linnavuori,2020/05/28,1,"13 Linja-autot",,,,1,,,,,,,1,,,,,,2,1,,,,,,
406,vt11_Nokia_Linnavuori,2020/05/28,1,"14 KAPP",1,2,,1,,1,2,4,8,3,8,5,5,2,3,4,2,3,1,2,1,,,
406,vt11_Nokia_Linnavuori,2020/05/28,1,"15 KATP",3,2,3,3,3,4,7,4,5,11,14,8,10,16,11,11,11,8,7,9,3,1,7,3
406,vt11_Nokia_Linnavuori,2020/05/28,1,"16 HA + PK",,,,,,1,3,5,9,10,12,11,16,9,12,9,4,15,4,7,13,3,,
406,vt11_Nokia_Linnavuori,2020/05/28,1,"17 HA + AV",,1,,,,1,2,,,,1,,2,2,,3,5,5,3,1,1,,,
406,vt11_Nokia_Linnavuori,2020/05/28,2,"11 HA-PA",12,6,9,9,19,124,328,307,220,186,154,164,202,253,319,329,353,249,189,141,152,105,102,22
406,vt11_Nokia_Linnavuori,2020/05/28,2,"12 KAIP",,,,1,3,2,18,6,7,9,5,6,10,8,9,9,11,10,1,4,1,1,,
406,vt11_Nokia_Linnavuori,2020/05/28,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,,,1,,,
406,vt11_Nokia_Linnavuori,2020/05/28,2,"14 KAPP",,1,,,,1,2,5,1,8,4,5,5,2,5,2,3,2,2,,1,,,
406,vt11_Nokia_Linnavuori,2020/05/28,2,"15 KATP",3,2,1,1,4,5,3,11,8,15,9,11,7,8,12,11,8,8,5,9,9,6,3,3
406,vt11_Nokia_Linnavuori,2020/05/28,2,"16 HA + PK",,,1,,1,1,4,5,9,6,10,8,10,7,15,13,16,9,6,9,7,1,1,1
406,vt11_Nokia_Linnavuori,2020/05/28,2,"17 HA + AV",,,,,1,1,6,4,2,3,3,,1,1,,1,2,,,2,1,,1,
406,vt11_Nokia_Linnavuori,2020/05/29,1,"11 HA-PA",19,16,2,9,20,103,143,188,173,171,185,238,259,335,364,512,499,449,367,256,158,116,65,42
406,vt11_Nokia_Linnavuori,2020/05/29,1,"12 KAIP",1,2,3,1,1,2,6,4,11,8,11,8,11,11,12,14,5,2,5,3,2,1,1,1
406,vt11_Nokia_Linnavuori,2020/05/29,1,"13 Linja-autot",,,,,1,,,,,,,1,,,,,1,,,,,,,
406,vt11_Nokia_Linnavuori,2020/05/29,1,"14 KAPP",1,,1,,,2,1,2,13,7,4,4,2,2,3,1,,1,2,,1,1,,
406,vt11_Nokia_Linnavuori,2020/05/29,1,"15 KATP",2,3,4,2,2,5,7,8,9,7,5,7,13,8,8,7,5,11,8,5,4,7,6,3
406,vt11_Nokia_Linnavuori,2020/05/29,1,"16 HA + PK",,1,,,,3,2,9,6,10,10,14,9,21,16,16,29,25,25,11,5,5,3,
406,vt11_Nokia_Linnavuori,2020/05/29,1,"17 HA + AV",,,,,,,,,2,2,1,2,3,6,6,2,2,2,4,2,1,1,,
406,vt11_Nokia_Linnavuori,2020/05/29,2,"11 HA-PA",12,6,5,7,27,119,305,278,224,191,201,218,202,285,344,358,330,282,205,172,161,140,104,42
406,vt11_Nokia_Linnavuori,2020/05/29,2,"12 KAIP",,,,,3,8,11,7,8,9,11,11,12,16,11,8,9,8,5,7,1,4,1,1
406,vt11_Nokia_Linnavuori,2020/05/29,2,"13 Linja-autot",,,,,1,,,,,,,,,,,,,,,,1,,,1
406,vt11_Nokia_Linnavuori,2020/05/29,2,"14 KAPP",,2,1,,2,1,2,7,2,4,4,6,6,11,3,1,1,,1,1,2,,,
406,vt11_Nokia_Linnavuori,2020/05/29,2,"15 KATP",2,2,1,3,4,5,5,5,11,9,9,8,10,6,7,8,8,6,3,7,7,6,1,1
406,vt11_Nokia_Linnavuori,2020/05/29,2,"16 HA + PK",1,,,,,,5,4,11,16,5,11,11,17,15,20,10,16,7,10,5,2,2,
406,vt11_Nokia_Linnavuori,2020/05/29,2,"17 HA + AV",,,,,,,5,1,5,3,1,,2,1,4,2,,,1,1,2,1,1,
406,vt11_Nokia_Linnavuori,2020/05/30,1,"11 HA-PA",24,17,13,11,10,22,32,100,154,235,334,360,411,376,361,297,265,273,187,159,127,98,48,36
406,vt11_Nokia_Linnavuori,2020/05/30,1,"12 KAIP",4,,,1,2,,1,,4,1,4,2,,1,4,,1,4,3,2,,3,,
406,vt11_Nokia_Linnavuori,2020/05/30,1,"13 Linja-autot",,,,,1,,,,,,2,,,,,,,,,,,,,
406,vt11_Nokia_Linnavuori,2020/05/30,1,"14 KAPP",,,,,,,,,,1,,,,1,1,2,,,,,,,,
406,vt11_Nokia_Linnavuori,2020/05/30,1,"15 KATP",2,2,,3,2,3,3,2,2,1,1,2,2,,4,2,2,1,2,3,1,2,1,1
406,vt11_Nokia_Linnavuori,2020/05/30,1,"16 HA + PK",1,1,,,1,1,1,,6,12,14,26,24,15,16,21,12,12,15,7,2,2,2,2
406,vt11_Nokia_Linnavuori,2020/05/30,1,"17 HA + AV",,1,,,,1,,3,1,1,2,2,,3,1,1,,3,,2,,1,,
406,vt11_Nokia_Linnavuori,2020/05/30,2,"11 HA-PA",21,16,11,11,11,29,32,61,113,161,233,294,300,251,231,256,282,273,244,197,216,135,79,68
406,vt11_Nokia_Linnavuori,2020/05/30,2,"12 KAIP",1,,1,2,,2,2,,2,4,2,1,5,,3,3,1,3,4,1,1,1,,
406,vt11_Nokia_Linnavuori,2020/05/30,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,,,,,,,1
406,vt11_Nokia_Linnavuori,2020/05/30,2,"14 KAPP",,1,1,,,,1,,,1,,1,,,,,,,1,,,,,
406,vt11_Nokia_Linnavuori,2020/05/30,2,"15 KATP",1,,1,1,2,1,1,2,1,3,1,2,2,1,,1,6,2,,2,1,1,1,
406,vt11_Nokia_Linnavuori,2020/05/30,2,"16 HA + PK",,2,,,,,1,1,7,12,11,15,14,19,11,8,16,10,10,5,5,6,2,3
406,vt11_Nokia_Linnavuori,2020/05/30,2,"17 HA + AV",,,,,1,,,2,,1,4,2,1,4,2,1,4,2,5,2,1,2,,
406,vt11_Nokia_Linnavuori,2020/05/31,1,"11 HA-PA",38,40,26,22,10,11,24,46,70,135,215,276,299,292,274,253,277,265,210,162,132,88,57,29
406,vt11_Nokia_Linnavuori,2020/05/31,1,"12 KAIP",1,,,,,,1,1,2,1,,1,,2,1,2,3,4,2,2,1,3,1,1
406,vt11_Nokia_Linnavuori,2020/05/31,1,"14 KAPP",,,,,,,1,,1,,,1,,1,,1,1,1,1,2,,1,,1
406,vt11_Nokia_Linnavuori,2020/05/31,1,"15 KATP",,,,,,,,1,1,2,2,1,2,3,2,1,1,2,1,3,1,5,2,2
406,vt11_Nokia_Linnavuori,2020/05/31,1,"16 HA + PK",,,1,,,,3,2,2,4,10,10,11,23,14,11,12,14,7,10,4,5,3,
406,vt11_Nokia_Linnavuori,2020/05/31,1,"17 HA + AV",,,,,,,1,,,,1,,1,,2,1,3,1,1,3,,1,,
406,vt11_Nokia_Linnavuori,2020/05/31,2,"11 HA-PA",34,18,15,15,9,12,21,29,50,86,153,203,249,321,310,383,416,476,438,377,276,170,76,33
406,vt11_Nokia_Linnavuori,2020/05/31,2,"12 KAIP",1,,,1,2,,1,1,1,1,3,4,4,4,3,4,4,3,1,2,,2,1,
406,vt11_Nokia_Linnavuori,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,1,,,1,,1,,,
406,vt11_Nokia_Linnavuori,2020/05/31,2,"14 KAPP",,1,,,,,,1,,,,,,1,1,2,1,3,2,,1,2,,1
406,vt11_Nokia_Linnavuori,2020/05/31,2,"15 KATP",,,,,,1,,,1,,2,2,1,1,3,2,,2,3,3,2,1,,1
406,vt11_Nokia_Linnavuori,2020/05/31,2,"16 HA + PK",1,,,,,,,1,2,2,7,9,11,12,11,23,21,20,18,22,12,6,3,
406,vt11_Nokia_Linnavuori,2020/05/31,2,"17 HA + AV",,,,,,,,,1,1,2,1,,1,3,,3,5,1,2,6,,1,
