"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
801,vt5_Leppävirta,2020/05/27,2,"17 HA + AV",,,,,,1,3,3,2,,2,,2,5,1,5,4,1,2,,,,3,
801,vt5_Leppävirta,2020/05/28,1,"11 HA-PA",12,7,3,5,10,56,103,157,138,158,157,148,147,162,235,258,265,171,163,125,87,61,51,24
801,vt5_Leppävirta,2020/05/28,1,"12 KAIP",1,3,,,,2,5,9,2,6,9,4,6,6,9,6,10,2,7,2,6,3,1,1
801,vt5_Leppävirta,2020/05/28,1,"13 Linja-autot",,,,,,,1,,1,,1,1,,,1,3,1,1,,1,,,,
801,vt5_Leppävirta,2020/05/28,1,"14 KAPP",1,,,,1,,1,4,3,3,2,3,5,2,1,6,5,5,3,3,3,3,3,
801,vt5_Leppävirta,2020/05/28,1,"15 KATP",13,14,10,5,9,17,17,11,19,17,16,8,17,18,11,19,21,19,12,18,15,18,13,12
801,vt5_Leppävirta,2020/05/28,1,"16 HA + PK",,,,,1,2,4,1,7,10,7,4,7,10,11,7,17,10,9,6,5,5,2,1
801,vt5_Leppävirta,2020/05/28,1,"17 HA + AV",,,,,,,,3,3,3,1,1,2,2,,,2,,,2,,,,
801,vt5_Leppävirta,2020/05/28,2,"11 HA-PA",3,4,5,3,16,70,155,202,158,146,127,139,155,207,172,225,254,215,114,110,65,45,33,13
801,vt5_Leppävirta,2020/05/28,2,"12 KAIP",,,1,,1,2,9,12,5,8,5,8,2,8,7,4,6,5,5,2,2,2,2,
801,vt5_Leppävirta,2020/05/28,2,"13 Linja-autot",,,,,,,,,1,,1,2,2,2,1,1,4,1,4,2,,,,
801,vt5_Leppävirta,2020/05/28,2,"14 KAPP",,,,,,1,1,3,4,3,8,7,6,3,10,8,5,4,4,5,1,2,1,1
801,vt5_Leppävirta,2020/05/28,2,"15 KATP",9,6,9,9,3,13,15,14,18,29,15,17,19,17,14,16,9,18,16,16,17,14,17,12
801,vt5_Leppävirta,2020/05/28,2,"16 HA + PK",,,,,,1,5,7,4,10,8,7,14,9,8,10,15,9,4,5,5,6,1,
801,vt5_Leppävirta,2020/05/28,2,"17 HA + AV",,,,,,,2,1,2,6,1,,2,1,1,1,1,,,,1,,,1
801,vt5_Leppävirta,2020/05/29,1,"11 HA-PA",11,8,4,4,17,52,104,127,125,154,177,165,227,242,303,299,267,215,169,133,103,81,38,36
801,vt5_Leppävirta,2020/05/29,1,"12 KAIP",1,4,,,,2,7,6,11,2,6,2,11,7,8,9,6,5,3,5,2,2,3,2
801,vt5_Leppävirta,2020/05/29,1,"13 Linja-autot",,,,,,1,1,1,1,,2,,1,,1,4,,3,,3,,1,,
801,vt5_Leppävirta,2020/05/29,1,"14 KAPP",,2,,1,,3,2,1,3,3,6,2,2,2,7,1,,3,5,3,5,1,1,
801,vt5_Leppävirta,2020/05/29,1,"15 KATP",21,9,18,8,10,13,14,15,12,11,17,9,9,15,11,14,11,12,11,6,9,7,13,11
801,vt5_Leppävirta,2020/05/29,1,"16 HA + PK",,,,,,3,2,1,11,4,10,14,12,10,14,17,13,15,10,7,8,7,3,1
801,vt5_Leppävirta,2020/05/29,1,"17 HA + AV",2,,,1,,1,2,,2,5,2,4,4,1,3,2,3,1,,8,2,,,
801,vt5_Leppävirta,2020/05/29,2,"11 HA-PA",8,3,6,7,12,59,132,179,128,131,164,146,200,196,275,311,289,265,218,150,87,58,31,15
801,vt5_Leppävirta,2020/05/29,2,"12 KAIP",,2,,,1,2,6,8,10,4,4,6,3,9,6,11,12,4,3,3,2,3,2,1
801,vt5_Leppävirta,2020/05/29,2,"13 Linja-autot",,,,,,,,1,3,1,4,3,1,2,2,2,3,2,,,,,,
801,vt5_Leppävirta,2020/05/29,2,"14 KAPP",1,,,,1,,2,5,5,2,7,5,3,9,6,3,7,5,3,6,4,,5,1
801,vt5_Leppävirta,2020/05/29,2,"15 KATP",8,5,9,5,9,8,8,13,13,14,16,17,10,24,10,9,17,10,7,9,9,5,6,5
801,vt5_Leppävirta,2020/05/29,2,"16 HA + PK",1,,1,,1,1,5,4,2,10,10,9,10,11,15,16,18,18,10,12,7,7,2,3
801,vt5_Leppävirta,2020/05/29,2,"17 HA + AV",,,,,,,1,1,1,1,4,6,2,1,1,3,3,2,1,4,,2,,
801,vt5_Leppävirta,2020/05/30,1,"11 HA-PA",7,11,7,7,3,9,29,36,99,136,206,230,212,165,189,198,157,121,129,101,67,56,40,21
801,vt5_Leppävirta,2020/05/30,1,"12 KAIP",,4,,,,,3,4,2,5,8,7,3,5,6,5,4,3,2,3,1,,1,2
801,vt5_Leppävirta,2020/05/30,1,"13 Linja-autot",,,1,,,,,,,2,,1,1,,,,,,1,,,,,
801,vt5_Leppävirta,2020/05/30,1,"14 KAPP",2,,1,1,1,,,,2,3,,1,2,2,4,3,1,1,,,2,,,
801,vt5_Leppävirta,2020/05/30,1,"15 KATP",14,7,10,2,7,6,2,4,7,6,7,4,4,8,4,7,3,6,5,1,2,4,6,2
801,vt5_Leppävirta,2020/05/30,1,"16 HA + PK",,,1,,,,2,5,11,6,15,26,11,11,15,12,7,5,7,6,4,5,4,1
801,vt5_Leppävirta,2020/05/30,1,"17 HA + AV",1,1,,,,,,,2,4,1,3,4,2,1,1,1,1,1,,,,,2
801,vt5_Leppävirta,2020/05/30,2,"11 HA-PA",11,13,4,7,9,14,25,96,103,110,170,222,178,198,191,183,165,175,115,86,61,52,35,25
801,vt5_Leppävirta,2020/05/30,2,"12 KAIP",,2,1,,1,1,1,3,4,5,4,3,3,1,3,6,6,3,,1,2,1,1,1
801,vt5_Leppävirta,2020/05/30,2,"13 Linja-autot",,,,,,,,1,1,1,2,1,1,4,2,,2,3,2,2,,,,
801,vt5_Leppävirta,2020/05/30,2,"14 KAPP",,2,1,,1,,2,,1,1,2,1,1,2,2,4,,3,2,1,,,,
801,vt5_Leppävirta,2020/05/30,2,"15 KATP",4,4,3,7,4,3,4,6,5,3,7,6,8,6,3,7,7,5,4,2,4,1,1,1
801,vt5_Leppävirta,2020/05/30,2,"16 HA + PK",1,,,,,2,,6,8,12,14,14,15,14,20,10,15,9,2,7,7,2,,1
801,vt5_Leppävirta,2020/05/30,2,"17 HA + AV",1,,,,,,1,,1,1,,3,,1,4,3,4,1,3,,,1,,
801,vt5_Leppävirta,2020/05/31,1,"11 HA-PA",26,10,7,5,6,5,18,37,39,74,120,166,178,205,241,257,233,241,205,174,148,81,38,17
801,vt5_Leppävirta,2020/05/31,1,"12 KAIP",1,1,,,,,,2,1,2,2,1,2,4,5,4,3,1,3,3,2,2,,2
801,vt5_Leppävirta,2020/05/31,1,"13 Linja-autot",,,,,,,,,,1,,1,,,,1,1,2,,,,,,
801,vt5_Leppävirta,2020/05/31,1,"14 KAPP",2,,,,,,1,,,,,2,1,2,2,2,4,3,3,4,4,2,3,1
801,vt5_Leppävirta,2020/05/31,1,"15 KATP",2,2,1,,2,,1,2,,1,4,7,2,2,9,4,8,5,4,7,6,10,3,4
801,vt5_Leppävirta,2020/05/31,1,"16 HA + PK",,,1,,,1,,3,7,8,14,8,12,11,17,16,14,13,10,14,10,3,3,2
801,vt5_Leppävirta,2020/05/31,1,"17 HA + AV",,,,,,,1,,,2,2,1,1,2,1,2,2,5,1,2,,1,,1
801,vt5_Leppävirta,2020/05/31,2,"11 HA-PA",15,13,10,8,14,10,13,30,40,80,155,153,181,219,239,229,232,219,184,116,81,55,35,8
801,vt5_Leppävirta,2020/05/31,2,"12 KAIP",,,,,,,,,,,2,2,1,3,5,4,8,4,4,5,2,2,2,1
801,vt5_Leppävirta,2020/05/31,2,"13 Linja-autot",,,,,,,,1,1,1,1,1,2,3,2,2,2,1,4,1,2,,,
801,vt5_Leppävirta,2020/05/31,2,"14 KAPP",,,,,,,1,,,1,1,2,,2,2,1,2,3,2,2,1,2,1,
801,vt5_Leppävirta,2020/05/31,2,"15 KATP",1,3,,2,,3,,,2,2,1,1,4,3,7,2,14,14,11,7,6,7,1,7
801,vt5_Leppävirta,2020/05/31,2,"16 HA + PK",,1,1,,,,1,1,8,8,12,12,12,9,16,18,16,14,7,8,12,1,1,
801,vt5_Leppävirta,2020/05/31,2,"17 HA + AV",,,,,,,,,,1,1,2,1,2,4,1,3,3,2,,,1,2,1
