"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1323,vt6_Korholanmäki,2020/05/29,2,"12 KAIP",,1,,,,1,1,6,4,3,1,2,2,6,2,3,,1,2,1,1,1,2,
1323,vt6_Korholanmäki,2020/05/29,2,"13 Linja-autot",,1,,,,,,,,,,,,1,,,,,,,,,,
1323,vt6_Korholanmäki,2020/05/29,2,"14 KAPP",,,,,,1,,,,,1,1,,,,,,1,,,,,,
1323,vt6_Korholanmäki,2020/05/29,2,"15 KATP",3,1,1,3,1,4,4,3,2,7,8,2,2,4,2,3,4,3,5,3,1,2,1,3
1323,vt6_Korholanmäki,2020/05/29,2,"16 HA + PK",,,,,,,6,3,1,2,5,4,4,7,9,4,7,8,5,3,2,2,1,
1323,vt6_Korholanmäki,2020/05/29,2,"17 HA + AV",,,,,,,1,2,2,,,1,1,,1,,,,1,1,1,,,1
1323,vt6_Korholanmäki,2020/05/30,1,"11 HA-PA",3,7,4,1,2,3,21,26,43,58,71,82,72,47,75,75,54,64,44,40,37,29,16,17
1323,vt6_Korholanmäki,2020/05/30,1,"12 KAIP",,,2,,,,2,3,,1,,,,1,,,1,1,,2,,,,
1323,vt6_Korholanmäki,2020/05/30,1,"13 Linja-autot",,,,,1,,,,,,1,,,,2,1,,,,,,,,
1323,vt6_Korholanmäki,2020/05/30,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,1,,
1323,vt6_Korholanmäki,2020/05/30,1,"15 KATP",,,1,1,,1,2,1,,1,2,1,,1,,1,1,1,,1,1,1,1,1
1323,vt6_Korholanmäki,2020/05/30,1,"16 HA + PK",,,,,,,1,,2,4,3,4,8,2,9,5,7,4,1,2,1,1,,
1323,vt6_Korholanmäki,2020/05/30,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
1323,vt6_Korholanmäki,2020/05/30,2,"11 HA-PA",10,6,4,3,3,4,17,28,50,42,75,99,92,86,101,93,86,85,55,43,35,25,11,11
1323,vt6_Korholanmäki,2020/05/30,2,"12 KAIP",,1,,,,,1,1,1,2,,,,,1,1,,,,,,2,,1
1323,vt6_Korholanmäki,2020/05/30,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,1,,,,,,,
1323,vt6_Korholanmäki,2020/05/30,2,"14 KAPP",,,,,,1,,,,,,,,,,,,,,,1,,,
1323,vt6_Korholanmäki,2020/05/30,2,"15 KATP",1,2,1,1,1,,1,1,3,,,1,3,,,,3,,,,1,,2,2
1323,vt6_Korholanmäki,2020/05/30,2,"16 HA + PK",1,1,1,,,1,,3,3,5,5,5,4,9,9,14,4,3,3,1,2,,,1
1323,vt6_Korholanmäki,2020/05/30,2,"17 HA + AV",,,,,,,,,1,,,1,,,,,1,,1,,,1,,
1323,vt6_Korholanmäki,2020/05/31,1,"11 HA-PA",17,8,10,4,3,4,15,11,13,22,43,66,78,79,79,91,86,85,75,61,48,32,8,6
1323,vt6_Korholanmäki,2020/05/31,1,"12 KAIP",1,,,,,,,,2,,,2,,1,2,1,2,,2,,,,,
1323,vt6_Korholanmäki,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,,,,,
1323,vt6_Korholanmäki,2020/05/31,1,"14 KAPP",,,,,,,,,,,,,,1,1,,,,,1,,,,
1323,vt6_Korholanmäki,2020/05/31,1,"15 KATP",,,,,,,,,2,4,2,1,3,1,2,1,1,5,3,,,2,1,1
1323,vt6_Korholanmäki,2020/05/31,1,"16 HA + PK",,,1,,,,1,1,2,3,5,5,5,5,5,11,12,11,3,6,4,1,,
1323,vt6_Korholanmäki,2020/05/31,1,"17 HA + AV",,,,,,,1,,,,,,,,1,,,,1,,,,,
1323,vt6_Korholanmäki,2020/05/31,2,"11 HA-PA",9,5,8,3,4,2,8,14,21,22,29,56,78,66,61,72,69,67,44,54,29,36,12,12
1323,vt6_Korholanmäki,2020/05/31,2,"12 KAIP",,,,,,,,,,1,1,,1,,1,,,,1,,,,1,
1323,vt6_Korholanmäki,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,,,,1
1323,vt6_Korholanmäki,2020/05/31,2,"14 KAPP",,,,,,,,,,,1,,,,,1,,,,,,,1,
1323,vt6_Korholanmäki,2020/05/31,2,"15 KATP",,,,,,,1,,2,,1,1,4,,1,,,3,1,1,2,3,,
1323,vt6_Korholanmäki,2020/05/31,2,"16 HA + PK",,,,1,,,,,,3,8,2,3,6,5,2,7,6,2,2,,,2,1
1323,vt6_Korholanmäki,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,,1,,,,1,2,1,,,,1,
