"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
182,kt50_Hakunila,2020/07/27,1,"12 KAIP",8,3,8,12,19,33,82,92,96,104,98,96,97,101,86,69,41,34,34,29,20,16,3,7
182,kt50_Hakunila,2020/07/27,1,"13 Linja-autot",,,1,,,1,1,1,1,,,1,,2,1,1,,2,1,,,,,
182,kt50_Hakunila,2020/07/27,1,"14 KAPP",2,5,3,5,1,8,26,31,42,76,93,87,74,78,91,78,67,70,47,33,23,15,5,4
182,kt50_Hakunila,2020/07/27,1,"15 KATP",6,5,8,3,5,26,33,33,48,29,33,38,46,41,43,28,35,24,25,20,14,19,9,13
182,kt50_Hakunila,2020/07/27,1,"16 HA + PK",3,1,1,,,3,3,6,6,15,12,19,20,23,15,15,19,11,16,14,11,6,5,3
182,kt50_Hakunila,2020/07/27,1,"17 HA + AV",,,,,2,1,3,3,2,3,3,8,5,4,5,7,2,1,3,4,2,,1,
182,kt50_Hakunila,2020/07/27,2,"11 HA-PA",115,69,48,59,132,516,1189,1193,927,976,971,983,1068,1173,1328,1769,1482,1263,1154,932,739,627,395,220
182,kt50_Hakunila,2020/07/27,2,"12 KAIP",6,12,16,17,18,37,53,84,69,96,85,72,105,91,73,80,40,24,39,26,24,6,10,7
182,kt50_Hakunila,2020/07/27,2,"13 Linja-autot",1,,1,,,1,,2,1,1,,1,1,,1,,1,1,3,,1,1,,
182,kt50_Hakunila,2020/07/27,2,"14 KAPP",2,4,5,4,4,9,33,106,87,95,113,91,101,79,80,75,61,45,55,29,17,11,24,
182,kt50_Hakunila,2020/07/27,2,"15 KATP",2,5,5,6,6,12,47,29,30,44,55,35,38,41,43,42,38,30,34,32,21,13,13,8
182,kt50_Hakunila,2020/07/27,2,"16 HA + PK",1,1,,,1,1,7,5,12,17,11,11,18,16,13,15,18,13,21,18,8,7,5,2
182,kt50_Hakunila,2020/07/27,2,"17 HA + AV",1,,,,,,3,4,3,7,7,3,5,5,2,5,3,3,2,2,2,,,
182,kt50_Hakunila,2020/07/28,1,"11 HA-PA",113,77,54,48,70,258,929,756,653,678,743,974,1030,1122,1413,1795,1890,1351,1144,995,842,615,441,229
182,kt50_Hakunila,2020/07/28,1,"12 KAIP",8,4,13,9,18,32,70,72,95,87,108,90,94,84,91,68,56,35,30,21,12,16,8,8
182,kt50_Hakunila,2020/07/28,1,"13 Linja-autot",,,,,,2,3,2,,,1,,,2,1,,,2,1,1,,,,
182,kt50_Hakunila,2020/07/28,1,"14 KAPP",3,6,5,3,1,13,32,32,57,78,102,89,73,94,94,87,77,60,40,34,15,8,12,4
182,kt50_Hakunila,2020/07/28,1,"15 KATP",10,11,7,3,6,23,29,32,41,41,36,46,47,50,46,49,23,24,22,19,7,17,14,17
182,kt50_Hakunila,2020/07/28,1,"16 HA + PK",,2,,,,,3,7,12,13,7,13,11,15,20,18,22,19,15,14,7,3,3,2
182,kt50_Hakunila,2020/07/28,1,"17 HA + AV",,,,,,1,4,5,4,6,5,2,3,4,5,4,4,1,5,2,1,1,,
182,kt50_Hakunila,2020/07/28,2,"11 HA-PA",97,59,46,67,120,484,1163,1111,905,911,990,1015,1088,1248,1465,1829,1511,1120,1026,850,659,582,348,207
182,kt50_Hakunila,2020/07/28,2,"12 KAIP",8,17,15,22,18,47,71,70,70,78,92,90,108,104,102,102,37,34,31,26,10,11,12,6
182,kt50_Hakunila,2020/07/28,2,"13 Linja-autot",,,,,1,1,1,2,2,,3,,,1,,,2,,,,1,,,
182,kt50_Hakunila,2020/07/28,2,"14 KAPP",3,4,4,2,4,7,32,88,53,67,96,76,69,67,62,81,44,47,50,22,17,6,23,1
182,kt50_Hakunila,2020/07/28,2,"15 KATP",5,9,9,7,8,15,37,36,37,37,49,37,42,45,54,37,48,38,27,24,23,14,8,9
182,kt50_Hakunila,2020/07/28,2,"16 HA + PK",3,1,1,,1,,5,7,6,11,13,12,20,11,19,18,11,20,16,18,8,7,6,4
182,kt50_Hakunila,2020/07/28,2,"17 HA + AV",1,,,1,,,3,2,2,3,5,5,6,8,5,7,4,2,3,4,2,,2,2
182,kt50_Hakunila,2020/07/29,1,"11 HA-PA",139,85,69,33,63,268,908,737,645,664,706,851,1010,1183,1484,1975,1884,1507,1201,1078,841,698,464,237
182,kt50_Hakunila,2020/07/29,1,"12 KAIP",9,3,6,12,17,27,70,85,102,117,94,100,88,97,91,79,54,43,37,18,24,14,11,3
182,kt50_Hakunila,2020/07/29,1,"13 Linja-autot",,,1,,,2,1,2,1,,,,,1,2,2,,1,,,,,,
182,kt50_Hakunila,2020/07/29,1,"14 KAPP",2,5,4,2,3,11,23,28,58,86,93,93,92,79,79,95,57,46,41,30,15,6,16,4
182,kt50_Hakunila,2020/07/29,1,"15 KATP",5,11,7,4,5,16,36,35,43,42,38,32,56,46,40,37,21,26,18,21,11,17,12,15
182,kt50_Hakunila,2020/07/29,1,"16 HA + PK",1,,,,,,4,7,11,13,11,18,14,17,19,17,18,20,10,12,9,2,2,
182,kt50_Hakunila,2020/07/29,1,"17 HA + AV",1,,,,,1,4,2,2,4,5,3,5,5,3,6,6,5,2,2,1,2,,
182,kt50_Hakunila,2020/07/29,2,"11 HA-PA",108,53,54,61,128,473,1189,1125,916,928,957,1076,1131,1227,1426,1764,1501,1273,1102,927,712,619,374,213
182,kt50_Hakunila,2020/07/29,2,"12 KAIP",12,10,15,19,14,41,70,67,73,94,99,78,108,108,103,84,61,43,27,32,13,14,6,4
182,kt50_Hakunila,2020/07/29,2,"13 Linja-autot",1,,,,,1,,3,2,2,1,,,,1,1,1,1,2,,1,2,,1
182,kt50_Hakunila,2020/07/29,2,"14 KAPP",3,5,4,2,1,12,34,80,57,68,86,104,66,58,61,53,59,62,49,15,16,10,16,4
182,kt50_Hakunila,2020/07/29,2,"15 KATP",5,7,14,9,10,17,36,33,45,40,44,47,40,41,52,43,44,32,23,25,18,8,6,10
182,kt50_Hakunila,2020/07/29,2,"16 HA + PK",,,,,,2,6,16,8,12,13,21,24,23,23,31,9,20,11,13,5,2,7,3
182,kt50_Hakunila,2020/07/29,2,"17 HA + AV",1,,,,,1,5,,2,6,3,7,2,4,6,6,5,3,4,4,,,3,1
182,kt50_Hakunila,2020/07/30,1,"11 HA-PA",114,92,69,56,89,283,943,727,667,689,831,933,1121,1229,1511,1924,1894,1485,1300,1127,873,641,483,240
182,kt50_Hakunila,2020/07/30,1,"12 KAIP",6,6,8,17,19,27,77,103,83,105,106,97,85,93,82,79,40,41,28,22,15,15,10,7
182,kt50_Hakunila,2020/07/30,1,"13 Linja-autot",,,,,,4,1,3,,3,1,,1,,2,,1,1,,1,1,,,
182,kt50_Hakunila,2020/07/30,1,"14 KAPP",5,6,3,4,4,6,26,35,48,91,79,112,79,84,98,97,78,54,42,17,22,8,16,3
182,kt50_Hakunila,2020/07/30,1,"15 KATP",9,7,11,7,8,27,37,41,40,41,37,46,35,52,52,30,33,30,16,25,9,14,11,18
182,kt50_Hakunila,2020/07/30,1,"16 HA + PK",,,,,,1,6,6,11,11,7,16,23,20,17,18,11,13,12,12,10,11,2,3
182,kt50_Hakunila,2020/07/30,1,"17 HA + AV",,,,,,1,4,4,6,5,2,3,4,6,6,3,3,3,4,1,,1,,
182,kt50_Hakunila,2020/07/30,2,"11 HA-PA",91,60,53,53,142,501,1158,1103,859,918,970,1053,1225,1315,1452,1793,1565,1375,1258,882,804,622,382,225
182,kt50_Hakunila,2020/07/30,2,"12 KAIP",9,9,15,20,20,37,63,76,83,89,93,84,88,105,86,91,50,46,43,22,23,11,14,2
182,kt50_Hakunila,2020/07/30,2,"13 Linja-autot",,,,1,,,,1,3,2,1,1,1,,,1,1,2,2,,,1,1,2
182,kt50_Hakunila,2020/07/30,2,"14 KAPP",3,5,4,,3,6,21,68,65,54,103,87,84,68,79,56,69,43,45,19,12,2,24,
182,kt50_Hakunila,2020/07/30,2,"15 KATP",5,10,7,12,12,13,33,44,44,50,43,46,44,42,41,48,42,33,40,23,19,20,10,9
182,kt50_Hakunila,2020/07/30,2,"16 HA + PK",1,,,,,1,4,6,6,12,25,11,18,17,14,21,23,20,26,7,5,11,6,3
182,kt50_Hakunila,2020/07/30,2,"17 HA + AV",,,,,,1,1,6,3,4,5,3,5,6,1,8,4,6,3,2,3,,2,
182,kt50_Hakunila,2020/07/31,1,"11 HA-PA",135,103,76,47,89,271,890,681,668,746,918,1095,1321,1503,1760,2034,1904,1553,1383,996,862,685,569,357
182,kt50_Hakunila,2020/07/31,1,"12 KAIP",7,3,9,8,19,32,82,86,90,82,93,78,85,78,70,55,37,38,23,20,16,12,9,5
182,kt50_Hakunila,2020/07/31,1,"13 Linja-autot",,,,1,1,,2,1,1,1,1,1,1,1,2,2,,2,3,,,1,,
182,kt50_Hakunila,2020/07/31,1,"14 KAPP",7,7,4,4,4,12,36,36,49,79,90,96,74,93,85,81,56,54,23,14,12,7,26,8
182,kt50_Hakunila,2020/07/31,1,"15 KATP",12,9,8,8,11,24,29,40,39,28,40,35,43,37,29,23,28,10,15,16,8,6,7,12
182,kt50_Hakunila,2020/07/31,1,"16 HA + PK",1,,,,1,,8,3,18,13,22,13,22,28,27,32,35,19,20,14,10,7,2,4
182,kt50_Hakunila,2020/07/31,1,"17 HA + AV",1,,,,,1,2,2,4,6,3,1,3,5,1,7,1,7,3,4,2,1,2,1
182,kt50_Hakunila,2020/07/31,2,"11 HA-PA",120,63,73,55,135,458,1092,1026,895,979,1109,1248,1397,1484,1712,1814,1714,1436,1169,916,755,664,507,332
182,kt50_Hakunila,2020/07/31,2,"12 KAIP",16,11,14,17,19,41,55,65,59,76,84,94,91,96,93,67,45,38,30,22,11,13,10,5
182,kt50_Hakunila,2020/07/31,2,"13 Linja-autot",,1,,,,1,1,2,4,1,,2,1,,,1,3,2,1,,1,,,
182,kt50_Hakunila,2020/07/31,2,"14 KAPP",1,4,2,2,9,16,30,56,52,67,102,103,78,61,59,48,37,33,19,7,9,5,7,2
182,kt50_Hakunila,2020/07/31,2,"15 KATP",5,6,10,9,9,15,38,28,39,49,34,41,37,43,38,25,30,24,23,12,19,10,6,4
182,kt50_Hakunila,2020/07/31,2,"16 HA + PK",,1,,,1,2,4,9,16,9,21,23,17,24,20,19,28,20,22,16,9,5,6,6
182,kt50_Hakunila,2020/07/31,2,"17 HA + AV",,,,,,1,,4,3,5,5,4,4,4,5,3,6,3,8,2,1,1,,1
