"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
118,st_101_Keilaniemi,2020/07/28,2,"11 HA-PA",54,26,17,12,20,87,431,477,489,513,482,625,625,646,706,936,984,831,654,566,438,349,149,81
118,st_101_Keilaniemi,2020/07/28,2,"12 KAIP",6,2,3,3,11,8,34,40,37,44,43,35,32,38,43,17,11,13,12,13,3,2,2,5
118,st_101_Keilaniemi,2020/07/28,2,"13 Linja-autot",,,,,,6,,,2,,,1,1,,,,1,,,,,,,
118,st_101_Keilaniemi,2020/07/28,2,"14 KAPP",,,,,3,11,24,20,11,9,9,17,9,19,31,17,21,17,12,13,5,2,,
118,st_101_Keilaniemi,2020/07/28,2,"15 KATP",,,,,,1,5,6,5,2,1,2,5,2,5,,2,,,5,,1,,
118,st_101_Keilaniemi,2020/07/28,2,"16 HA + PK",,,,,,,,4,4,,1,,4,1,8,4,2,6,,2,1,1,,
118,st_101_Keilaniemi,2020/07/28,2,"17 HA + AV",,,,,,,1,,,,1,,,1,,3,1,,,,,,1,
118,st_101_Keilaniemi,2020/07/29,1,"11 HA-PA",59,36,20,19,29,83,336,549,646,614,582,662,727,744,864,1021,887,810,681,609,436,432,232,113
118,st_101_Keilaniemi,2020/07/29,1,"12 KAIP",3,9,2,1,3,4,17,32,38,31,44,41,51,45,30,32,25,15,18,2,9,14,1,4
118,st_101_Keilaniemi,2020/07/29,1,"13 Linja-autot",,1,,,,,,,,1,,,,,,,,,,,,1,2,2
118,st_101_Keilaniemi,2020/07/29,1,"14 KAPP",,19,1,,,,6,2,23,20,13,2,23,2,32,17,16,1,12,2,3,34,19,1
118,st_101_Keilaniemi,2020/07/29,1,"15 KATP",,,,,,2,1,,1,3,2,2,1,1,2,1,2,3,2,1,1,1,,
118,st_101_Keilaniemi,2020/07/29,1,"16 HA + PK",,,,,,,,2,3,3,1,2,4,6,3,3,3,4,7,3,3,1,1,
118,st_101_Keilaniemi,2020/07/29,1,"17 HA + AV",,1,1,,,,,,,,,1,,,1,,1,3,1,,,2,1,
118,st_101_Keilaniemi,2020/07/29,2,"11 HA-PA",60,17,16,20,19,92,423,449,492,480,478,589,641,706,735,1001,1020,860,762,630,495,354,202,122
118,st_101_Keilaniemi,2020/07/29,2,"12 KAIP",3,2,,,2,9,30,44,40,35,42,33,41,27,38,25,17,10,10,13,5,7,1,5
118,st_101_Keilaniemi,2020/07/29,2,"13 Linja-autot",,,,,1,6,1,1,,1,,,1,,,,,,,1,,,,
118,st_101_Keilaniemi,2020/07/29,2,"14 KAPP",,1,1,1,3,16,18,8,22,8,9,18,21,26,34,19,24,22,23,19,10,2,,2
118,st_101_Keilaniemi,2020/07/29,2,"15 KATP",,,,,,,9,3,4,1,2,4,5,2,4,5,2,1,1,2,,2,1,
118,st_101_Keilaniemi,2020/07/29,2,"16 HA + PK",,1,,,,,1,1,3,1,2,,1,4,1,5,12,6,5,5,3,,,1
118,st_101_Keilaniemi,2020/07/29,2,"17 HA + AV",,,,,,,1,1,1,,,2,2,3,1,,2,,1,1,,1,,
118,st_101_Keilaniemi,2020/07/30,1,"11 HA-PA",56,39,23,29,38,94,343,538,648,658,636,669,763,780,919,1005,909,822,677,605,447,395,238,106
118,st_101_Keilaniemi,2020/07/30,1,"12 KAIP",8,4,3,1,1,5,16,27,30,40,53,25,44,32,31,37,18,9,13,9,3,12,2,2
118,st_101_Keilaniemi,2020/07/30,1,"13 Linja-autot",,,,,,1,2,,,,,,2,,1,,1,,,,1,,1,2
118,st_101_Keilaniemi,2020/07/30,1,"14 KAPP",17,2,1,,,1,9,3,19,25,5,,17,16,12,15,18,5,20,5,4,26,11,1
118,st_101_Keilaniemi,2020/07/30,1,"15 KATP",,,1,,,,1,1,2,7,3,1,4,2,4,4,6,1,2,,,5,1,1
118,st_101_Keilaniemi,2020/07/30,1,"16 HA + PK",,,,1,,,3,2,1,7,4,5,5,4,7,2,7,2,4,9,5,4,3,
118,st_101_Keilaniemi,2020/07/30,1,"17 HA + AV",,1,1,,,,1,,,,1,,,1,,3,,,1,2,,4,,
118,st_101_Keilaniemi,2020/07/30,2,"11 HA-PA",55,37,20,10,28,104,413,468,488,520,498,626,738,718,809,1010,1034,830,767,630,501,329,200,128
118,st_101_Keilaniemi,2020/07/30,2,"12 KAIP",2,1,,1,3,8,23,33,35,33,33,30,29,31,27,21,9,9,11,8,7,4,1,2
118,st_101_Keilaniemi,2020/07/30,2,"13 Linja-autot",1,1,,,,5,1,,1,,,1,,,,,,,,,,,,
118,st_101_Keilaniemi,2020/07/30,2,"14 KAPP",,,,,3,14,22,15,11,13,8,23,21,26,17,24,23,33,11,16,21,3,1,
118,st_101_Keilaniemi,2020/07/30,2,"15 KATP",,,,,,2,3,6,5,5,4,3,1,4,4,1,3,2,2,2,1,,1,
118,st_101_Keilaniemi,2020/07/30,2,"16 HA + PK",,,,,,1,2,2,3,1,4,5,4,8,4,6,3,4,6,2,5,4,,1
118,st_101_Keilaniemi,2020/07/30,2,"17 HA + AV",,,,,,,,,2,1,2,1,1,3,,1,2,,1,1,1,,,1
118,st_101_Keilaniemi,2020/07/31,1,"11 HA-PA",74,43,26,31,35,77,297,531,547,657,634,732,738,809,843,934,874,711,630,512,386,391,247,176
118,st_101_Keilaniemi,2020/07/31,1,"12 KAIP",5,1,3,1,4,3,15,29,31,41,37,25,33,34,27,17,18,6,7,2,4,7,,2
118,st_101_Keilaniemi,2020/07/31,1,"13 Linja-autot",,1,,,,2,,,,1,,1,,,1,,,1,1,,,2,1,
118,st_101_Keilaniemi,2020/07/31,1,"14 KAPP",11,2,1,,,,2,3,8,16,7,6,3,3,12,7,4,3,6,3,3,10,1,1
118,st_101_Keilaniemi,2020/07/31,1,"15 KATP",,,,1,,,1,2,1,3,1,3,2,,2,1,1,,1,,,3,,
118,st_101_Keilaniemi,2020/07/31,1,"16 HA + PK",,,,1,,,1,,4,5,4,4,9,6,2,5,4,9,11,2,2,1,2,
118,st_101_Keilaniemi,2020/07/31,1,"17 HA + AV",,,3,,,1,1,1,1,1,,2,,,1,2,1,1,1,,,1,,1
118,st_101_Keilaniemi,2020/07/31,2,"11 HA-PA",56,40,33,15,21,99,371,437,460,533,522,641,689,769,808,1025,944,788,657,562,467,371,234,159
118,st_101_Keilaniemi,2020/07/31,2,"12 KAIP",1,2,,,4,11,26,41,28,34,28,21,29,21,16,11,8,7,7,5,4,1,1,4
118,st_101_Keilaniemi,2020/07/31,2,"13 Linja-autot",,,,,1,5,2,,1,1,,1,,,1,,,,,,,,,1
118,st_101_Keilaniemi,2020/07/31,2,"14 KAPP",,,,,3,20,17,21,18,16,13,17,22,28,27,17,24,21,15,17,21,6,1,1
118,st_101_Keilaniemi,2020/07/31,2,"15 KATP",,2,,,,1,4,,4,,1,1,1,3,,1,3,1,1,1,2,2,,
118,st_101_Keilaniemi,2020/07/31,2,"16 HA + PK",,,,,,,4,,5,6,3,9,3,6,3,3,6,5,7,3,1,3,,1
118,st_101_Keilaniemi,2020/07/31,2,"17 HA + AV",,,,,,,1,1,2,4,1,1,1,2,1,1,,1,2,1,,,,
