"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
587,vt6_Somerharju,2020/07/27,2,"15 KATP",1,3,3,3,6,8,17,9,14,14,17,15,16,16,28,30,29,17,21,21,12,9,10,6
587,vt6_Somerharju,2020/07/27,2,"16 HA + PK",1,,,,2,3,7,4,3,8,7,8,10,8,4,11,3,12,4,6,5,3,2,4
587,vt6_Somerharju,2020/07/27,2,"17 HA + AV",,,1,,,1,2,,1,,,2,3,6,4,3,,1,4,2,3,,2,
587,vt6_Somerharju,2020/07/28,1,"11 HA-PA",13,6,7,5,3,11,57,72,88,109,165,230,239,239,227,222,202,171,149,142,95,70,45,25
587,vt6_Somerharju,2020/07/28,1,"12 KAIP",2,1,1,2,3,1,7,2,8,6,9,3,7,3,6,10,7,3,6,2,1,2,2,3
587,vt6_Somerharju,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,1,1,,1,,
587,vt6_Somerharju,2020/07/28,1,"14 KAPP",3,5,1,2,,5,7,3,6,2,9,10,7,7,5,19,6,9,8,3,6,2,1,3
587,vt6_Somerharju,2020/07/28,1,"15 KATP",16,18,11,7,6,8,15,10,11,17,23,17,16,21,18,18,15,18,14,12,11,15,9,9
587,vt6_Somerharju,2020/07/28,1,"16 HA + PK",,,1,1,1,1,4,1,2,10,8,10,12,8,7,10,9,9,7,6,3,5,1,3
587,vt6_Somerharju,2020/07/28,1,"17 HA + AV",,,,1,,,,2,,2,1,2,3,2,4,1,2,7,1,2,,2,,
587,vt6_Somerharju,2020/07/28,2,"11 HA-PA",6,6,2,,4,29,41,77,103,122,163,198,216,215,201,243,235,207,157,127,101,60,38,24
587,vt6_Somerharju,2020/07/28,2,"12 KAIP",1,,1,,1,,6,,6,7,3,6,8,4,8,8,3,8,4,5,3,4,4,2
587,vt6_Somerharju,2020/07/28,2,"13 Linja-autot",,,,,,,,,1,,1,1,2,,3,,3,2,,,,,,
587,vt6_Somerharju,2020/07/28,2,"14 KAPP",9,2,1,2,6,7,4,2,6,10,1,6,3,7,7,7,9,4,12,4,2,8,2,5
587,vt6_Somerharju,2020/07/28,2,"15 KATP",7,2,9,6,14,11,12,11,18,15,23,23,18,19,20,20,25,26,19,18,10,10,8,1
587,vt6_Somerharju,2020/07/28,2,"16 HA + PK",1,1,,,,,3,3,4,7,6,10,9,18,7,14,10,11,6,10,3,4,1,1
587,vt6_Somerharju,2020/07/28,2,"17 HA + AV",,1,,1,,1,,2,1,3,1,2,1,2,4,2,4,6,,2,1,4,,
587,vt6_Somerharju,2020/07/29,1,"11 HA-PA",16,5,3,5,3,16,59,54,87,89,136,180,191,189,221,213,194,157,126,112,72,60,40,27
587,vt6_Somerharju,2020/07/29,1,"12 KAIP",2,,2,1,1,2,6,7,7,8,5,3,4,7,,9,5,3,7,1,5,1,3,2
587,vt6_Somerharju,2020/07/29,1,"13 Linja-autot",,,,,,,,1,,,,1,2,1,,,2,,1,,1,,1,
587,vt6_Somerharju,2020/07/29,1,"14 KAPP",4,3,10,2,3,,2,1,4,11,7,10,13,9,8,6,11,11,4,4,5,2,,1
587,vt6_Somerharju,2020/07/29,1,"15 KATP",11,17,9,7,6,7,9,18,10,18,23,17,22,17,20,20,14,16,13,14,12,12,8,10
587,vt6_Somerharju,2020/07/29,1,"16 HA + PK",1,,1,,3,,1,6,2,2,3,10,9,11,13,9,9,14,5,9,6,3,5,1
587,vt6_Somerharju,2020/07/29,1,"17 HA + AV",1,,,,2,,,2,5,2,2,2,5,3,1,,,1,4,4,,,1,
587,vt6_Somerharju,2020/07/29,2,"11 HA-PA",6,5,3,4,8,24,41,79,78,122,166,243,270,270,276,336,263,232,145,127,77,52,30,16
587,vt6_Somerharju,2020/07/29,2,"12 KAIP",,1,,1,2,1,7,3,4,5,6,12,8,9,10,17,8,14,6,5,1,3,2,1
587,vt6_Somerharju,2020/07/29,2,"13 Linja-autot",,,,,,,,,,1,1,,1,,1,,,,1,,,,,
587,vt6_Somerharju,2020/07/29,2,"14 KAPP",4,3,4,4,,1,1,3,3,10,6,6,8,9,5,16,8,7,4,8,4,3,2,8
587,vt6_Somerharju,2020/07/29,2,"15 KATP",4,7,3,7,8,14,15,11,23,20,21,22,23,26,14,23,22,22,27,8,15,12,3,5
587,vt6_Somerharju,2020/07/29,2,"16 HA + PK",1,1,1,1,,,,4,3,11,9,10,17,18,15,17,16,11,4,4,5,3,2,1
587,vt6_Somerharju,2020/07/29,2,"17 HA + AV",,,,,,,1,2,3,5,4,2,9,4,3,7,3,3,1,1,2,1,1,1
587,vt6_Somerharju,2020/07/30,1,"11 HA-PA",17,3,6,,3,22,66,59,81,104,141,182,217,169,194,215,247,192,195,126,130,91,49,24
587,vt6_Somerharju,2020/07/30,1,"12 KAIP",1,1,1,1,6,2,10,6,4,5,5,6,2,6,12,6,4,4,7,5,5,2,1,5
587,vt6_Somerharju,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,3,,,1,,2,3,,1,,,,
587,vt6_Somerharju,2020/07/30,1,"14 KAPP",3,2,4,4,2,2,3,4,2,3,9,8,6,6,7,8,6,7,3,5,1,7,8,2
587,vt6_Somerharju,2020/07/30,1,"15 KATP",11,15,9,5,4,12,16,16,23,19,17,17,18,25,16,27,16,8,16,15,17,13,7,6
587,vt6_Somerharju,2020/07/30,1,"16 HA + PK",1,,1,,2,,3,3,5,6,5,8,10,8,11,12,16,6,5,7,7,4,3,2
587,vt6_Somerharju,2020/07/30,1,"17 HA + AV",1,,,,,1,1,2,1,,1,2,4,3,2,3,6,4,2,,2,,1,
587,vt6_Somerharju,2020/07/30,2,"11 HA-PA",5,3,3,4,9,18,54,78,93,137,182,224,281,284,317,283,267,240,172,146,114,64,31,13
587,vt6_Somerharju,2020/07/30,2,"12 KAIP",1,2,1,,1,3,6,7,6,5,13,5,6,13,7,12,11,12,9,17,3,5,4,1
587,vt6_Somerharju,2020/07/30,2,"13 Linja-autot",,,,,,,1,,,,,,1,2,1,2,1,,,,1,,,
587,vt6_Somerharju,2020/07/30,2,"14 KAPP",6,5,3,2,2,1,6,1,9,8,7,7,6,9,4,9,7,6,2,7,8,4,1,4
587,vt6_Somerharju,2020/07/30,2,"15 KATP",5,7,10,9,4,6,12,12,18,20,27,25,19,23,20,25,31,25,19,24,14,15,5,8
587,vt6_Somerharju,2020/07/30,2,"16 HA + PK",2,,,,,,1,4,7,5,18,16,15,21,12,17,13,14,11,7,1,2,2,2
587,vt6_Somerharju,2020/07/30,2,"17 HA + AV",,,,,1,,,2,1,2,3,3,4,4,3,5,5,5,4,1,,,,
587,vt6_Somerharju,2020/07/31,1,"11 HA-PA",15,7,6,1,6,13,52,42,75,86,145,206,241,249,289,317,371,369,294,252,154,105,45,35
587,vt6_Somerharju,2020/07/31,1,"12 KAIP",2,,1,,4,2,8,4,,9,9,7,4,9,10,13,9,3,12,2,2,5,2,2
587,vt6_Somerharju,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,1,1,,1,2,2,1,1,2,,,1,
587,vt6_Somerharju,2020/07/31,1,"14 KAPP",1,3,1,2,2,4,5,4,2,7,12,9,6,5,7,3,3,4,4,4,3,1,5,7
587,vt6_Somerharju,2020/07/31,1,"15 KATP",10,15,10,5,7,9,13,15,15,18,23,20,14,18,16,15,23,11,9,10,15,9,9,5
587,vt6_Somerharju,2020/07/31,1,"16 HA + PK",,,1,1,1,1,3,2,,10,9,10,13,11,16,16,17,23,6,10,7,10,5,2
587,vt6_Somerharju,2020/07/31,1,"17 HA + AV",2,,,,,1,1,2,2,,1,4,2,5,4,3,5,6,4,1,,3,1,
587,vt6_Somerharju,2020/07/31,2,"11 HA-PA",10,8,,2,12,22,37,72,82,147,223,270,306,336,286,302,293,214,183,122,108,81,30,15
587,vt6_Somerharju,2020/07/31,2,"12 KAIP",,1,1,,2,1,6,4,,6,5,7,5,10,4,13,9,10,6,5,5,2,1,
587,vt6_Somerharju,2020/07/31,2,"13 Linja-autot",,,,,,,,1,3,,,2,1,,,,1,1,,,,1,,
587,vt6_Somerharju,2020/07/31,2,"14 KAPP",2,3,2,4,,2,3,,6,10,7,8,6,6,2,2,5,8,4,3,3,10,1,2
587,vt6_Somerharju,2020/07/31,2,"15 KATP",5,5,5,6,7,6,10,17,23,24,24,23,25,21,25,17,16,25,19,9,12,10,1,4
587,vt6_Somerharju,2020/07/31,2,"16 HA + PK",,,,,,1,2,4,8,7,11,13,16,16,11,16,18,9,16,9,4,2,1,3
587,vt6_Somerharju,2020/07/31,2,"17 HA + AV",,,,,,1,2,1,,1,7,3,10,4,4,6,9,5,1,2,4,1,,
