"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1437,vt4_mp3_Jokisuu,2020/07/25,2,"12 KAIP",,,2,1,,1,1,1,6,4,4,4,8,8,8,2,6,5,8,8,8,6,1,
1437,vt4_mp3_Jokisuu,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,1,,1,1,1,,1,,,2,,1,,1
1437,vt4_mp3_Jokisuu,2020/07/25,2,"14 KAPP",3,2,1,,1,,1,4,2,2,4,2,4,4,3,4,2,2,3,1,2,1,3,
1437,vt4_mp3_Jokisuu,2020/07/25,2,"15 KATP",5,7,8,2,4,4,6,5,8,9,9,6,5,5,6,1,9,3,5,7,2,6,4,5
1437,vt4_mp3_Jokisuu,2020/07/25,2,"16 HA + PK",5,1,,2,1,1,,4,2,7,11,15,15,21,19,15,18,13,18,17,11,18,10,3
1437,vt4_mp3_Jokisuu,2020/07/25,2,"17 HA + AV",1,,,2,,,1,,2,1,4,2,4,11,8,7,3,5,7,4,3,5,1,3
1437,vt4_mp3_Jokisuu,2020/07/26,1,"11 HA-PA",66,41,47,54,47,51,57,71,95,157,239,284,422,421,434,451,453,461,423,361,308,238,141,85
1437,vt4_mp3_Jokisuu,2020/07/26,1,"12 KAIP",,1,,1,,,,1,,3,2,5,8,3,5,4,9,7,3,5,4,7,4,3
1437,vt4_mp3_Jokisuu,2020/07/26,1,"13 Linja-autot",,,,,,1,1,,,,,,1,1,1,1,1,2,2,4,,2,1,
1437,vt4_mp3_Jokisuu,2020/07/26,1,"14 KAPP",1,,,,1,,,1,,1,6,5,6,6,7,2,8,5,7,6,1,6,1,2
1437,vt4_mp3_Jokisuu,2020/07/26,1,"15 KATP",2,3,2,,,,1,,3,1,7,9,3,12,7,4,8,12,14,8,7,6,2,11
1437,vt4_mp3_Jokisuu,2020/07/26,1,"16 HA + PK",1,1,2,,2,,2,3,4,6,12,16,18,13,20,24,26,16,19,15,10,12,9,7
1437,vt4_mp3_Jokisuu,2020/07/26,1,"17 HA + AV",,1,1,1,1,,,1,,1,2,5,10,12,8,5,4,3,9,8,7,3,5,3
1437,vt4_mp3_Jokisuu,2020/07/26,2,"11 HA-PA",52,44,40,36,31,74,104,56,82,195,298,358,376,503,498,507,496,431,390,346,259,214,120,54
1437,vt4_mp3_Jokisuu,2020/07/26,2,"12 KAIP",1,,,,,,,1,,2,3,7,7,4,5,2,4,10,6,6,1,2,2,1
1437,vt4_mp3_Jokisuu,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,1,2,2,,2,4,1,,1,,,
1437,vt4_mp3_Jokisuu,2020/07/26,2,"14 KAPP",1,,,1,,2,1,,,2,3,1,2,3,2,1,4,1,1,5,3,2,,
1437,vt4_mp3_Jokisuu,2020/07/26,2,"15 KATP",3,3,1,1,1,1,1,2,2,3,3,3,4,9,7,1,3,6,5,3,7,6,3,2
1437,vt4_mp3_Jokisuu,2020/07/26,2,"16 HA + PK",1,1,1,,,1,1,3,5,6,7,17,16,21,29,24,13,22,12,16,11,4,4,4
1437,vt4_mp3_Jokisuu,2020/07/26,2,"17 HA + AV",2,1,,,,1,,,,1,8,9,8,13,6,9,3,3,8,2,4,6,2,2
1437,vt4_mp3_Jokisuu,2020/07/27,1,"11 HA-PA",50,31,29,33,61,122,319,283,261,337,374,461,447,516,534,710,572,439,393,326,231,219,113,66
1437,vt4_mp3_Jokisuu,2020/07/27,1,"12 KAIP",2,1,1,1,4,2,11,18,25,21,21,24,17,15,22,17,12,14,7,6,5,8,9,4
1437,vt4_mp3_Jokisuu,2020/07/27,1,"13 Linja-autot",,,,,,1,,,1,,,,,1,2,3,3,2,3,1,1,,,
1437,vt4_mp3_Jokisuu,2020/07/27,1,"14 KAPP",5,1,1,,,1,2,7,4,6,11,6,6,7,6,7,5,6,6,5,1,6,2,
1437,vt4_mp3_Jokisuu,2020/07/27,1,"15 KATP",11,12,15,9,14,16,20,24,19,24,21,35,23,17,25,28,25,25,23,20,19,14,10,14
1437,vt4_mp3_Jokisuu,2020/07/27,1,"16 HA + PK",4,2,2,2,,,6,5,14,18,15,29,20,18,20,25,22,16,18,8,12,11,6,3
1437,vt4_mp3_Jokisuu,2020/07/27,1,"17 HA + AV",2,1,3,,,,1,6,2,4,4,12,8,9,8,7,4,8,6,5,4,3,3,2
1437,vt4_mp3_Jokisuu,2020/07/27,2,"11 HA-PA",31,30,21,16,21,136,410,335,294,357,433,422,450,508,470,605,517,388,335,281,239,184,108,51
1437,vt4_mp3_Jokisuu,2020/07/27,2,"12 KAIP",1,1,,,1,5,11,17,13,18,19,17,19,19,19,18,11,12,6,4,8,3,1,
1437,vt4_mp3_Jokisuu,2020/07/27,2,"13 Linja-autot",,,,,,,,1,1,1,,,1,,1,,,,,,,,,
1437,vt4_mp3_Jokisuu,2020/07/27,2,"14 KAPP",,1,1,1,1,,1,3,2,8,3,5,5,16,8,6,4,2,7,5,2,2,4,1
1437,vt4_mp3_Jokisuu,2020/07/27,2,"15 KATP",8,6,9,7,9,12,23,12,34,22,29,20,34,22,30,29,20,22,14,20,9,16,5,9
1437,vt4_mp3_Jokisuu,2020/07/27,2,"16 HA + PK",1,1,,1,3,,7,7,9,14,22,16,13,25,22,19,14,16,11,16,10,3,3,2
1437,vt4_mp3_Jokisuu,2020/07/27,2,"17 HA + AV",1,1,,,,,1,2,,3,5,8,2,10,1,4,4,5,6,3,5,2,4,
1437,vt4_mp3_Jokisuu,2020/07/28,1,"11 HA-PA",48,28,15,14,52,111,286,237,210,289,363,390,426,464,532,690,523,467,376,305,226,183,104,63
1437,vt4_mp3_Jokisuu,2020/07/28,1,"12 KAIP",1,2,,1,2,3,9,19,15,15,19,25,15,20,18,21,20,12,8,7,4,6,1,4
1437,vt4_mp3_Jokisuu,2020/07/28,1,"13 Linja-autot",1,,,,,,,1,,3,,1,1,1,2,2,,,1,,2,,,
1437,vt4_mp3_Jokisuu,2020/07/28,1,"14 KAPP",,2,2,1,1,1,1,8,7,15,7,6,9,12,10,6,6,8,4,3,2,3,1,
1437,vt4_mp3_Jokisuu,2020/07/28,1,"15 KATP",11,4,12,9,13,22,26,24,25,18,25,27,22,25,31,18,25,21,29,22,9,17,6,12
1437,vt4_mp3_Jokisuu,2020/07/28,1,"16 HA + PK",3,2,1,,,2,4,5,10,10,15,19,17,26,24,19,11,32,12,10,7,9,6,4
1437,vt4_mp3_Jokisuu,2020/07/28,1,"17 HA + AV",1,1,2,,,,2,4,2,2,5,6,4,14,10,8,11,11,7,5,2,5,1,1
1437,vt4_mp3_Jokisuu,2020/07/28,2,"11 HA-PA",31,23,9,13,19,117,401,307,266,294,386,447,469,502,523,590,509,396,365,313,223,185,115,53
1437,vt4_mp3_Jokisuu,2020/07/28,2,"12 KAIP",,2,,1,,3,12,17,14,14,22,16,13,15,21,26,10,7,12,4,11,3,1,
1437,vt4_mp3_Jokisuu,2020/07/28,2,"13 Linja-autot",1,,,,,,,1,,,,1,1,,,,,,,,,1,,
1437,vt4_mp3_Jokisuu,2020/07/28,2,"14 KAPP",2,2,2,1,2,2,5,3,7,7,7,11,9,10,7,9,11,8,5,6,2,3,2,2
1437,vt4_mp3_Jokisuu,2020/07/28,2,"15 KATP",7,7,3,4,6,10,16,15,29,32,25,36,30,29,25,27,20,22,14,14,12,20,14,5
1437,vt4_mp3_Jokisuu,2020/07/28,2,"16 HA + PK",2,,,1,,2,1,4,10,4,18,11,16,16,18,23,19,20,11,9,7,5,4,1
1437,vt4_mp3_Jokisuu,2020/07/28,2,"17 HA + AV",1,,,,,1,,3,1,3,4,6,5,4,8,6,5,6,6,5,3,1,2,1
1437,vt4_mp3_Jokisuu,2020/07/29,1,"11 HA-PA",37,24,17,16,52,111,290,253,180,267,340,390,436,447,504,718,519,427,388,279,229,188,110,58
1437,vt4_mp3_Jokisuu,2020/07/29,1,"12 KAIP",2,3,,1,1,5,10,21,14,24,16,27,8,19,14,14,14,11,7,3,4,8,1,2
1437,vt4_mp3_Jokisuu,2020/07/29,1,"13 Linja-autot",,,,,,,,3,,,2,,,2,1,,1,,1,2,1,1,,
1437,vt4_mp3_Jokisuu,2020/07/29,1,"14 KAPP",3,1,2,1,,2,3,9,4,5,3,12,5,7,10,8,5,8,6,3,1,1,5,1
1437,vt4_mp3_Jokisuu,2020/07/29,1,"15 KATP",10,13,4,15,15,26,24,24,18,24,24,28,32,28,21,24,16,17,16,14,17,12,13,8
1437,vt4_mp3_Jokisuu,2020/07/29,1,"16 HA + PK",1,,2,,1,2,3,6,10,10,20,24,20,15,14,18,27,15,21,19,12,10,7,2
1437,vt4_mp3_Jokisuu,2020/07/29,1,"17 HA + AV",,,,,,,1,,2,3,6,6,10,9,5,10,10,7,3,6,5,3,2,1
1437,vt4_mp3_Jokisuu,2020/07/29,2,"11 HA-PA",41,27,18,12,20,113,376,314,238,319,374,444,504,524,495,664,605,436,405,297,243,198,132,52
1437,vt4_mp3_Jokisuu,2020/07/29,2,"12 KAIP",,,,1,,2,10,17,14,16,16,16,17,10,16,16,8,14,10,7,9,6,2,2
1437,vt4_mp3_Jokisuu,2020/07/29,2,"13 Linja-autot",,,,,,,,1,2,,,1,1,1,,1,,1,2,,,,,
1437,vt4_mp3_Jokisuu,2020/07/29,2,"14 KAPP",1,1,1,2,1,1,2,3,7,16,4,8,10,11,8,11,9,7,7,2,6,2,5,1
1437,vt4_mp3_Jokisuu,2020/07/29,2,"15 KATP",8,3,14,6,10,15,18,23,29,23,48,26,34,34,26,22,19,12,18,18,16,16,6,10
1437,vt4_mp3_Jokisuu,2020/07/29,2,"16 HA + PK",,1,,,,2,4,6,10,12,17,19,10,22,18,22,22,18,14,15,9,6,1,4
1437,vt4_mp3_Jokisuu,2020/07/29,2,"17 HA + AV",,1,,,,1,1,3,1,4,5,2,10,5,10,4,8,4,3,7,3,2,,1
1437,vt4_mp3_Jokisuu,2020/07/30,1,"11 HA-PA",35,21,12,12,52,118,267,250,193,245,324,410,469,498,561,714,605,466,372,283,230,197,115,62
1437,vt4_mp3_Jokisuu,2020/07/30,1,"12 KAIP",4,3,,2,6,3,10,14,18,20,30,24,26,19,14,23,12,4,10,4,3,6,3,4
1437,vt4_mp3_Jokisuu,2020/07/30,1,"13 Linja-autot",,,,,,,,1,1,,,2,,2,1,1,1,2,1,3,1,,1,
1437,vt4_mp3_Jokisuu,2020/07/30,1,"14 KAPP",2,,4,,1,3,5,7,8,6,4,8,6,6,7,3,7,5,4,5,4,4,1,2
1437,vt4_mp3_Jokisuu,2020/07/30,1,"15 KATP",15,4,10,10,14,14,27,26,17,26,21,24,26,28,18,19,20,21,11,14,17,8,11,8
1437,vt4_mp3_Jokisuu,2020/07/30,1,"16 HA + PK",1,3,2,,,,8,4,8,16,12,21,13,10,21,27,18,15,20,16,13,6,4,1
1437,vt4_mp3_Jokisuu,2020/07/30,1,"17 HA + AV",1,,,,,,,2,2,4,5,7,4,10,9,3,8,3,5,4,7,3,4,
1437,vt4_mp3_Jokisuu,2020/07/30,2,"11 HA-PA",38,22,21,14,27,106,383,311,277,319,418,470,536,621,640,712,578,463,430,350,248,211,151,68
1437,vt4_mp3_Jokisuu,2020/07/30,2,"12 KAIP",1,2,,,1,2,13,19,13,12,21,20,26,18,12,17,14,8,11,9,6,6,1,
1437,vt4_mp3_Jokisuu,2020/07/30,2,"13 Linja-autot",,,,,,,,1,,1,1,2,1,,,2,,2,2,,,,,
1437,vt4_mp3_Jokisuu,2020/07/30,2,"14 KAPP",1,1,,1,1,1,2,6,6,5,8,9,13,10,9,8,14,9,7,4,3,4,,2
1437,vt4_mp3_Jokisuu,2020/07/30,2,"15 KATP",7,5,9,6,6,14,12,16,23,31,18,29,29,20,24,18,19,18,16,20,19,13,11,8
1437,vt4_mp3_Jokisuu,2020/07/30,2,"16 HA + PK",1,2,1,3,2,,2,10,9,16,14,15,19,21,26,22,19,21,20,19,16,8,5,4
1437,vt4_mp3_Jokisuu,2020/07/30,2,"17 HA + AV",,,,,,,2,3,3,7,4,5,6,9,7,6,6,7,5,4,7,4,1,4
1437,vt4_mp3_Jokisuu,2020/07/31,1,"11 HA-PA",52,35,21,24,40,121,254,245,198,291,390,490,556,554,602,702,557,519,454,376,267,259,167,96
1437,vt4_mp3_Jokisuu,2020/07/31,1,"12 KAIP",,1,,,4,1,8,18,18,16,16,17,25,17,19,22,14,11,13,8,3,6,3,3
1437,vt4_mp3_Jokisuu,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,1,1,1,1,2,,1,,1,,,,1,
1437,vt4_mp3_Jokisuu,2020/07/31,1,"14 KAPP",2,,1,1,3,4,,7,4,8,2,4,5,6,9,5,7,4,2,4,4,2,1,1
1437,vt4_mp3_Jokisuu,2020/07/31,1,"15 KATP",7,7,9,14,19,20,29,25,15,19,17,27,21,19,15,12,23,18,14,11,13,6,12,6
1437,vt4_mp3_Jokisuu,2020/07/31,1,"16 HA + PK",4,1,1,1,1,1,4,7,12,14,18,31,17,19,27,27,32,40,17,29,12,12,2,8
1437,vt4_mp3_Jokisuu,2020/07/31,1,"17 HA + AV",3,1,1,,,3,,1,3,9,3,7,4,8,9,9,19,11,5,7,5,5,5,5
1437,vt4_mp3_Jokisuu,2020/07/31,2,"11 HA-PA",34,34,25,19,27,118,347,303,243,345,488,586,603,610,682,723,688,500,486,353,297,247,190,110
1437,vt4_mp3_Jokisuu,2020/07/31,2,"12 KAIP",2,,1,1,,3,9,14,15,23,21,15,12,28,14,21,19,11,9,5,3,5,4,
1437,vt4_mp3_Jokisuu,2020/07/31,2,"13 Linja-autot",,,,,,,,1,,,,2,,1,,2,,2,,,,1,,
1437,vt4_mp3_Jokisuu,2020/07/31,2,"14 KAPP",2,1,2,3,,,4,5,3,7,5,10,11,5,5,4,10,3,11,,5,2,3,2
1437,vt4_mp3_Jokisuu,2020/07/31,2,"15 KATP",5,7,2,7,5,17,15,19,23,20,22,25,28,28,18,17,12,13,14,11,10,10,3,7
1437,vt4_mp3_Jokisuu,2020/07/31,2,"16 HA + PK",3,2,,1,,1,5,5,18,16,26,19,31,18,34,30,36,24,18,14,6,8,9,5
1437,vt4_mp3_Jokisuu,2020/07/31,2,"17 HA + AV",,,,,1,,,2,1,4,5,7,11,13,9,11,8,14,6,4,4,4,4,1
