"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
203,vt3_Hämeenkyrö,2020/07/26,1,"16 HA + PK",1,1,,,,1,,,6,7,13,7,11,15,7,15,16,11,13,13,7,6,4,1
203,vt3_Hämeenkyrö,2020/07/26,1,"17 HA + AV",1,,,,,,,1,,1,,1,3,2,5,7,8,9,5,4,3,4,2,
203,vt3_Hämeenkyrö,2020/07/26,2,"11 HA-PA",67,68,32,19,25,26,23,28,84,107,216,292,467,530,571,561,612,548,575,440,363,273,151,86
203,vt3_Hämeenkyrö,2020/07/26,2,"12 KAIP",,1,2,,,1,,,2,1,2,5,3,7,6,2,4,4,3,5,4,3,3,3
203,vt3_Hämeenkyrö,2020/07/26,2,"13 Linja-autot",,,,,,1,,,,1,2,1,1,1,,1,,3,3,2,4,7,,2
203,vt3_Hämeenkyrö,2020/07/26,2,"14 KAPP",,,,,,,,,,1,1,,,1,1,1,1,1,2,3,1,3,2,
203,vt3_Hämeenkyrö,2020/07/26,2,"15 KATP",2,,1,1,,3,1,1,2,4,5,6,6,4,7,8,8,11,11,12,11,11,8,4
203,vt3_Hämeenkyrö,2020/07/26,2,"16 HA + PK",1,,3,1,1,,,1,2,2,13,14,14,15,17,15,23,31,18,15,18,14,2,5
203,vt3_Hämeenkyrö,2020/07/26,2,"17 HA + AV",,,1,,,,,1,2,2,5,2,2,1,4,5,3,1,5,6,8,4,1,2
203,vt3_Hämeenkyrö,2020/07/27,1,"11 HA-PA",28,19,18,8,13,43,128,176,219,274,322,355,442,434,473,561,519,408,306,273,204,143,88,37
203,vt3_Hämeenkyrö,2020/07/27,1,"12 KAIP",1,1,1,,2,6,11,7,9,9,12,4,6,15,12,24,14,6,4,5,4,3,3,
203,vt3_Hämeenkyrö,2020/07/27,1,"13 Linja-autot",,,,,,,,2,3,1,,,1,1,,,3,4,,1,5,3,,
203,vt3_Hämeenkyrö,2020/07/27,1,"14 KAPP",2,,,1,1,,7,7,5,6,5,3,8,3,2,8,6,7,3,4,1,3,2,3
203,vt3_Hämeenkyrö,2020/07/27,1,"15 KATP",6,2,3,4,2,5,9,11,14,13,5,10,14,9,23,13,19,18,21,10,14,12,16,12
203,vt3_Hämeenkyrö,2020/07/27,1,"16 HA + PK",,,,,,,4,5,1,18,13,10,10,17,17,20,21,13,18,5,5,1,5,1
203,vt3_Hämeenkyrö,2020/07/27,1,"17 HA + AV",,,,,,,,1,2,5,2,1,7,5,7,6,5,2,4,,4,2,2,1
203,vt3_Hämeenkyrö,2020/07/27,2,"11 HA-PA",29,21,9,14,51,163,361,330,216,292,290,387,413,398,396,468,459,360,313,242,184,138,104,54
203,vt3_Hämeenkyrö,2020/07/27,2,"12 KAIP",,,,1,1,2,13,9,8,8,2,14,16,11,15,10,6,6,10,4,4,2,,4
203,vt3_Hämeenkyrö,2020/07/27,2,"13 Linja-autot",,,,,,1,1,1,2,1,3,2,3,,,,2,,1,,,3,2,
203,vt3_Hämeenkyrö,2020/07/27,2,"14 KAPP",,,,,,2,1,5,5,8,3,4,1,5,10,6,8,10,6,3,2,3,,
203,vt3_Hämeenkyrö,2020/07/27,2,"15 KATP",4,5,2,4,1,7,9,11,15,11,23,21,12,16,15,21,15,12,17,19,21,15,13,10
203,vt3_Hämeenkyrö,2020/07/27,2,"16 HA + PK",,,,,,1,5,6,9,13,14,20,12,20,16,9,16,18,3,8,4,3,3,4
203,vt3_Hämeenkyrö,2020/07/27,2,"17 HA + AV",1,,,,,1,4,1,4,2,4,4,4,2,7,2,3,6,2,1,1,1,,
203,vt3_Hämeenkyrö,2020/07/28,1,"11 HA-PA",27,15,12,11,11,41,105,168,183,229,277,332,361,385,458,607,549,421,373,291,237,165,86,33
203,vt3_Hämeenkyrö,2020/07/28,1,"12 KAIP",2,2,,,4,2,5,3,20,11,8,6,7,6,11,9,15,12,9,4,1,1,1,1
203,vt3_Hämeenkyrö,2020/07/28,1,"13 Linja-autot",,,,,,,,1,1,2,,,1,,2,1,1,3,,1,4,1,1,1
203,vt3_Hämeenkyrö,2020/07/28,1,"14 KAPP",3,,1,,1,1,7,6,9,9,6,3,9,2,8,8,7,4,6,4,,5,4,2
203,vt3_Hämeenkyrö,2020/07/28,1,"15 KATP",18,11,7,1,2,6,8,12,11,15,14,14,12,16,16,18,20,18,13,22,21,13,17,13
203,vt3_Hämeenkyrö,2020/07/28,1,"16 HA + PK",1,,,2,,1,4,2,7,3,11,10,12,18,12,15,19,19,14,8,14,3,3,2
203,vt3_Hämeenkyrö,2020/07/28,1,"17 HA + AV",,,,,1,1,1,1,3,,,1,1,3,4,3,4,5,5,3,1,,4,
203,vt3_Hämeenkyrö,2020/07/28,2,"11 HA-PA",18,14,13,14,36,136,331,282,226,246,325,369,392,394,382,457,438,367,289,265,197,173,125,66
203,vt3_Hämeenkyrö,2020/07/28,2,"12 KAIP",1,,,2,,4,11,6,11,11,6,9,19,12,12,14,5,3,12,6,3,4,2,1
203,vt3_Hämeenkyrö,2020/07/28,2,"13 Linja-autot",,,,,,1,,2,1,,2,,,2,2,1,1,,4,1,,3,,1
203,vt3_Hämeenkyrö,2020/07/28,2,"14 KAPP",1,1,1,1,,2,1,7,6,5,6,9,4,12,15,13,5,9,9,6,3,2,1,1
203,vt3_Hämeenkyrö,2020/07/28,2,"15 KATP",3,6,6,6,6,7,13,12,11,8,9,12,11,16,21,20,15,17,22,16,22,19,8,12
203,vt3_Hämeenkyrö,2020/07/28,2,"16 HA + PK",,2,1,,,,3,6,6,7,15,15,12,20,10,13,24,11,7,5,10,5,1,
203,vt3_Hämeenkyrö,2020/07/28,2,"17 HA + AV",,,,,,,3,2,1,1,1,3,2,1,4,1,1,1,1,2,3,,3,1
203,vt3_Hämeenkyrö,2020/07/29,1,"11 HA-PA",26,15,16,11,11,43,116,158,233,207,257,263,321,400,527,640,592,519,408,266,231,165,84,52
203,vt3_Hämeenkyrö,2020/07/29,1,"12 KAIP",1,3,,1,2,4,6,9,8,5,14,10,10,14,9,12,11,12,3,6,5,4,1,1
203,vt3_Hämeenkyrö,2020/07/29,1,"13 Linja-autot",,,,,,,1,,1,1,,,,,2,,1,1,1,1,1,1,1,1
203,vt3_Hämeenkyrö,2020/07/29,1,"14 KAPP",2,1,,,2,3,4,3,6,3,6,5,2,8,6,10,6,7,7,5,2,4,1,2
203,vt3_Hämeenkyrö,2020/07/29,1,"15 KATP",17,9,7,1,2,5,9,13,14,9,11,14,14,21,22,17,22,20,12,21,16,18,13,14
203,vt3_Hämeenkyrö,2020/07/29,1,"16 HA + PK",1,,,,,1,2,3,7,9,9,9,10,9,11,12,21,16,19,13,13,5,4,2
203,vt3_Hämeenkyrö,2020/07/29,1,"17 HA + AV",,,1,,,,1,,1,,5,3,1,4,3,3,4,2,4,,2,2,1,
203,vt3_Hämeenkyrö,2020/07/29,2,"11 HA-PA",31,12,11,19,39,130,308,287,249,262,305,396,404,421,463,468,417,362,320,218,231,143,87,52
203,vt3_Hämeenkyrö,2020/07/29,2,"12 KAIP",,1,,1,3,2,9,8,6,8,10,9,14,17,7,8,10,8,7,2,4,2,3,3
203,vt3_Hämeenkyrö,2020/07/29,2,"13 Linja-autot",,,,,,1,2,1,1,,2,1,2,,,3,2,1,2,1,,3,2,
203,vt3_Hämeenkyrö,2020/07/29,2,"14 KAPP",1,,1,,,,3,1,6,6,7,5,11,5,7,6,5,18,5,4,2,2,,1
203,vt3_Hämeenkyrö,2020/07/29,2,"15 KATP",7,9,10,9,4,6,15,3,15,15,13,20,14,13,18,23,12,15,12,11,16,15,12,8
203,vt3_Hämeenkyrö,2020/07/29,2,"16 HA + PK",2,,,,,,6,6,5,11,15,9,23,14,14,21,20,8,8,8,10,5,4,1
203,vt3_Hämeenkyrö,2020/07/29,2,"17 HA + AV",,,,,1,,2,3,3,1,1,4,7,3,3,3,3,4,5,2,3,,,
203,vt3_Hämeenkyrö,2020/07/30,1,"11 HA-PA",38,23,12,13,10,50,124,169,206,238,275,394,429,434,532,615,689,509,380,331,296,178,111,62
203,vt3_Hämeenkyrö,2020/07/30,1,"12 KAIP",,1,1,,2,3,6,13,15,11,9,4,11,17,10,23,12,10,11,6,5,2,5,
203,vt3_Hämeenkyrö,2020/07/30,1,"13 Linja-autot",,,,,,,,,1,3,,1,2,1,3,1,2,1,6,1,3,2,1,
203,vt3_Hämeenkyrö,2020/07/30,1,"14 KAPP",3,,,,1,2,3,3,5,6,4,9,5,8,2,7,7,6,3,6,2,4,2,2
203,vt3_Hämeenkyrö,2020/07/30,1,"15 KATP",18,8,7,4,,4,10,7,9,16,15,9,16,17,11,25,18,19,16,16,13,14,18,12
203,vt3_Hämeenkyrö,2020/07/30,1,"16 HA + PK",,1,,,1,1,,3,8,8,18,12,14,22,24,25,16,21,13,13,10,10,5,1
203,vt3_Hämeenkyrö,2020/07/30,1,"17 HA + AV",1,,1,,,,1,1,,2,5,1,3,3,2,7,3,9,3,2,1,1,,
203,vt3_Hämeenkyrö,2020/07/30,2,"11 HA-PA",37,17,12,22,34,132,337,287,229,273,269,366,379,400,385,497,406,391,359,285,244,193,112,56
203,vt3_Hämeenkyrö,2020/07/30,2,"12 KAIP",2,,1,,1,6,10,7,9,10,12,7,11,11,8,13,13,6,10,7,7,9,2,1
203,vt3_Hämeenkyrö,2020/07/30,2,"13 Linja-autot",,,,,,1,,2,1,,1,1,2,1,,2,,,2,,,2,2,1
203,vt3_Hämeenkyrö,2020/07/30,2,"14 KAPP",1,,,1,,1,2,4,5,9,5,7,3,9,6,9,12,7,9,9,2,3,,3
203,vt3_Hämeenkyrö,2020/07/30,2,"15 KATP",5,12,4,4,9,7,8,5,9,12,15,16,13,19,15,19,11,16,8,12,14,17,14,16
203,vt3_Hämeenkyrö,2020/07/30,2,"16 HA + PK",,,,,1,1,1,4,6,11,12,12,15,20,20,15,15,17,15,7,7,9,4,3
203,vt3_Hämeenkyrö,2020/07/30,2,"17 HA + AV",,,,,1,1,2,4,2,5,3,1,3,1,4,9,1,3,2,3,2,1,,1
203,vt3_Hämeenkyrö,2020/07/31,1,"11 HA-PA",22,21,11,13,14,46,89,153,224,285,340,449,529,552,638,732,676,635,531,420,312,185,131,66
203,vt3_Hämeenkyrö,2020/07/31,1,"12 KAIP",,3,1,,,3,5,11,13,18,14,8,15,14,14,23,11,9,12,5,7,4,1,1
203,vt3_Hämeenkyrö,2020/07/31,1,"13 Linja-autot",1,,,,,,,1,1,,2,4,2,3,1,2,5,2,,3,3,1,1,
203,vt3_Hämeenkyrö,2020/07/31,1,"14 KAPP",2,,,,2,1,,3,4,8,2,3,7,7,7,4,3,6,3,2,,,2,
203,vt3_Hämeenkyrö,2020/07/31,1,"15 KATP",17,12,2,1,1,6,13,12,9,13,17,15,10,13,13,24,14,11,14,13,13,9,10,12
203,vt3_Hämeenkyrö,2020/07/31,1,"16 HA + PK",,,,,,,,3,10,12,9,17,20,14,17,22,25,26,31,18,14,4,4,6
203,vt3_Hämeenkyrö,2020/07/31,1,"17 HA + AV",,,,,,,1,1,2,1,8,6,4,6,13,10,9,6,5,5,1,2,,
203,vt3_Hämeenkyrö,2020/07/31,2,"11 HA-PA",30,21,15,18,41,132,281,254,234,293,346,450,420,492,513,492,487,398,399,324,253,163,115,83
203,vt3_Hämeenkyrö,2020/07/31,2,"12 KAIP",,,1,,1,4,7,12,14,9,8,15,17,7,10,19,9,15,6,5,2,2,3,1
203,vt3_Hämeenkyrö,2020/07/31,2,"13 Linja-autot",,,,,,1,,1,2,,1,2,1,1,2,2,1,4,1,,,1,2,1
203,vt3_Hämeenkyrö,2020/07/31,2,"14 KAPP",2,,1,,,,2,4,3,2,9,6,6,4,6,6,3,7,5,1,4,2,2,1
203,vt3_Hämeenkyrö,2020/07/31,2,"15 KATP",4,8,8,7,4,9,15,9,6,11,13,14,9,16,10,17,9,14,7,3,11,11,10,7
203,vt3_Hämeenkyrö,2020/07/31,2,"16 HA + PK",3,,,,,4,3,3,9,15,24,17,16,22,13,16,22,19,17,13,9,5,6,1
203,vt3_Hämeenkyrö,2020/07/31,2,"17 HA + AV",1,,,,,,3,3,1,5,3,3,7,5,2,,1,8,4,2,3,1,,1
