"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
248,vt1_Salo_Muurla,2020/07/26,1,"14 KAPP",2,1,,,,1,1,1,1,,2,3,2,3,3,3,11,11,16,9,5,4,1,4
248,vt1_Salo_Muurla,2020/07/26,1,"15 KATP",,,,1,,2,2,4,1,1,1,1,4,8,8,11,5,8,15,12,7,5,5,2
248,vt1_Salo_Muurla,2020/07/26,1,"16 HA + PK",2,,,,,1,1,2,6,1,12,14,12,15,9,11,9,10,6,6,6,6,1,6
248,vt1_Salo_Muurla,2020/07/26,1,"17 HA + AV",,1,,,,,,1,,,1,,4,1,2,1,,7,4,4,4,2,4,
248,vt1_Salo_Muurla,2020/07/26,2,"11 HA-PA",48,28,19,11,19,25,43,82,165,233,356,424,565,599,640,712,842,788,836,662,602,398,158,87
248,vt1_Salo_Muurla,2020/07/26,2,"12 KAIP",1,,,,1,1,3,4,4,5,3,15,6,11,12,14,7,10,10,10,8,3,3,2
248,vt1_Salo_Muurla,2020/07/26,2,"13 Linja-autot",,,,,,,1,1,1,2,3,2,,2,1,1,3,3,5,2,2,2,1,
248,vt1_Salo_Muurla,2020/07/26,2,"14 KAPP",1,,,1,1,,,2,14,,,,3,2,1,4,3,1,4,2,24,19,5,
248,vt1_Salo_Muurla,2020/07/26,2,"15 KATP",,,2,1,,,,2,15,5,10,7,10,5,5,11,12,10,12,7,23,17,7,6
248,vt1_Salo_Muurla,2020/07/26,2,"16 HA + PK",1,,,1,2,,3,1,5,3,10,8,15,8,27,18,19,16,19,23,12,9,2,3
248,vt1_Salo_Muurla,2020/07/26,2,"17 HA + AV",1,,1,,,,1,1,2,3,1,2,3,4,5,1,6,6,3,2,1,2,,1
248,vt1_Salo_Muurla,2020/07/27,1,"11 HA-PA",50,31,22,8,19,71,184,166,202,242,368,493,420,444,414,431,451,439,301,292,216,180,145,81
248,vt1_Salo_Muurla,2020/07/27,1,"12 KAIP",2,1,2,1,1,4,3,12,9,12,6,23,12,7,9,10,5,10,5,3,6,3,3,5
248,vt1_Salo_Muurla,2020/07/27,1,"13 Linja-autot",,,,,,1,1,,1,2,3,2,1,1,2,1,3,1,2,1,1,2,2,
248,vt1_Salo_Muurla,2020/07/27,1,"14 KAPP",3,,2,2,7,4,7,6,11,8,9,19,15,28,23,13,24,20,16,11,13,8,3,3
248,vt1_Salo_Muurla,2020/07/27,1,"15 KATP",7,5,4,8,3,5,12,14,12,14,18,28,12,19,18,24,32,23,26,17,17,11,15,11
248,vt1_Salo_Muurla,2020/07/27,1,"16 HA + PK",,2,1,,,2,2,4,5,5,12,7,4,8,4,18,12,9,6,5,6,3,4,2
248,vt1_Salo_Muurla,2020/07/27,1,"17 HA + AV",,,,1,,1,,2,,2,1,2,5,5,3,9,4,4,6,3,3,1,1,
248,vt1_Salo_Muurla,2020/07/27,2,"11 HA-PA",22,11,11,12,39,170,212,255,286,293,387,399,426,399,356,388,434,347,323,261,304,136,71,31
248,vt1_Salo_Muurla,2020/07/27,2,"12 KAIP",,3,,4,5,11,9,12,18,9,16,8,12,9,8,10,10,12,13,7,5,7,2,4
248,vt1_Salo_Muurla,2020/07/27,2,"13 Linja-autot",,,,,,1,1,1,3,3,5,2,3,1,1,1,5,4,,,1,,,
248,vt1_Salo_Muurla,2020/07/27,2,"14 KAPP",,1,1,1,6,4,8,9,49,32,26,12,14,13,10,13,14,12,8,8,12,5,1,4
248,vt1_Salo_Muurla,2020/07/27,2,"15 KATP",1,6,3,4,7,19,14,22,25,27,44,23,19,20,28,18,21,20,20,22,23,19,18,8
248,vt1_Salo_Muurla,2020/07/27,2,"16 HA + PK",,,,,1,3,5,3,3,7,15,11,15,5,18,10,12,9,12,9,9,2,4,2
248,vt1_Salo_Muurla,2020/07/27,2,"17 HA + AV",,,,,2,1,1,2,4,1,2,3,2,4,4,1,7,1,5,3,1,3,1,
248,vt1_Salo_Muurla,2020/07/28,1,"11 HA-PA",36,20,16,7,8,33,123,152,230,315,473,542,519,474,439,429,423,420,327,289,239,164,127,59
248,vt1_Salo_Muurla,2020/07/28,1,"12 KAIP",3,1,3,2,,3,7,7,10,13,15,21,12,12,14,10,8,8,13,10,6,5,2,2
248,vt1_Salo_Muurla,2020/07/28,1,"13 Linja-autot",1,,,,,,,1,,1,2,4,1,2,4,2,3,1,3,2,2,1,,
248,vt1_Salo_Muurla,2020/07/28,1,"14 KAPP",2,1,3,4,5,2,5,6,16,20,14,20,14,14,17,19,15,10,13,18,16,5,4,9
248,vt1_Salo_Muurla,2020/07/28,1,"15 KATP",10,8,10,13,5,12,19,10,17,24,15,20,30,23,29,24,34,34,20,22,19,8,11,14
248,vt1_Salo_Muurla,2020/07/28,1,"16 HA + PK",,1,,,,1,3,4,7,6,5,15,7,13,14,7,14,11,6,5,8,6,3,3
248,vt1_Salo_Muurla,2020/07/28,1,"17 HA + AV",,1,,1,,,1,,,,3,1,2,6,8,2,5,7,1,1,2,1,1,1
248,vt1_Salo_Muurla,2020/07/28,2,"11 HA-PA",12,14,5,7,18,107,130,199,223,217,288,362,366,378,364,400,469,417,386,353,335,236,118,63
248,vt1_Salo_Muurla,2020/07/28,2,"12 KAIP",,4,,2,,8,10,13,18,11,6,15,10,15,15,10,10,7,3,6,12,5,2,3
248,vt1_Salo_Muurla,2020/07/28,2,"13 Linja-autot",,,,1,,,,1,5,1,4,1,2,1,1,2,2,1,,1,,,,
248,vt1_Salo_Muurla,2020/07/28,2,"14 KAPP",1,,3,4,2,6,5,2,38,21,27,16,13,21,17,17,17,9,8,6,30,21,7,4
248,vt1_Salo_Muurla,2020/07/28,2,"15 KATP",7,6,4,2,11,9,11,15,34,33,28,27,19,23,16,18,20,24,17,17,25,32,13,8
248,vt1_Salo_Muurla,2020/07/28,2,"16 HA + PK",1,1,,,1,2,6,8,7,4,5,6,11,9,5,7,11,12,6,7,6,12,2,1
248,vt1_Salo_Muurla,2020/07/28,2,"17 HA + AV",1,,1,,1,1,,3,2,2,3,3,3,4,4,3,7,2,5,1,3,1,1,2
248,vt1_Salo_Muurla,2020/07/29,1,"11 HA-PA",27,28,24,7,9,43,128,132,168,210,360,410,445,443,426,453,469,446,356,259,262,164,136,48
248,vt1_Salo_Muurla,2020/07/29,1,"12 KAIP",4,,2,2,3,3,3,7,11,12,9,15,10,14,16,10,9,16,2,7,10,3,2,6
248,vt1_Salo_Muurla,2020/07/29,1,"13 Linja-autot",,,,,,,1,,2,1,3,2,1,1,4,3,3,1,3,2,2,4,3,
248,vt1_Salo_Muurla,2020/07/29,1,"14 KAPP",2,2,1,6,3,3,7,9,8,14,14,8,17,16,17,16,14,17,14,14,15,5,4,3
248,vt1_Salo_Muurla,2020/07/29,1,"15 KATP",7,9,12,15,10,6,15,16,13,20,19,29,14,25,17,18,32,34,21,15,18,16,10,6
248,vt1_Salo_Muurla,2020/07/29,1,"16 HA + PK",2,,1,,,,1,5,8,4,9,4,12,11,13,9,13,13,12,7,10,2,4,3
248,vt1_Salo_Muurla,2020/07/29,1,"17 HA + AV",,,1,1,,,2,3,1,1,1,5,2,6,2,2,4,7,1,4,1,2,1,1
248,vt1_Salo_Muurla,2020/07/29,2,"11 HA-PA",19,6,9,8,21,94,124,159,198,232,301,402,451,398,450,407,459,376,331,317,353,190,109,53
248,vt1_Salo_Muurla,2020/07/29,2,"12 KAIP",4,4,1,1,3,3,9,20,14,8,13,17,22,15,15,11,6,18,7,10,3,2,2,3
248,vt1_Salo_Muurla,2020/07/29,2,"13 Linja-autot",,,,,,,,,4,1,3,2,1,1,1,3,5,1,1,3,2,1,,
248,vt1_Salo_Muurla,2020/07/29,2,"14 KAPP",1,2,,1,4,5,5,5,54,31,17,18,18,17,14,6,14,11,7,6,37,28,4,4
248,vt1_Salo_Muurla,2020/07/29,2,"15 KATP",7,4,6,1,6,11,12,17,54,36,30,25,22,28,18,24,19,18,21,16,26,18,15,13
248,vt1_Salo_Muurla,2020/07/29,2,"16 HA + PK",1,,1,,,4,6,6,11,10,8,16,9,11,6,11,13,13,8,6,5,3,2,2
248,vt1_Salo_Muurla,2020/07/29,2,"17 HA + AV",1,1,,1,1,2,4,4,2,2,5,5,1,1,1,6,2,4,3,1,1,,1,1
248,vt1_Salo_Muurla,2020/07/30,1,"11 HA-PA",34,31,18,7,10,23,144,134,174,254,404,496,455,469,449,487,576,508,433,360,257,234,141,65
248,vt1_Salo_Muurla,2020/07/30,1,"12 KAIP",1,1,1,2,3,5,4,12,14,9,13,15,13,12,15,11,15,16,14,9,7,3,4,7
248,vt1_Salo_Muurla,2020/07/30,1,"13 Linja-autot",,,,,,,1,,1,1,3,1,1,3,4,,1,3,3,4,3,,1,
248,vt1_Salo_Muurla,2020/07/30,1,"14 KAPP",4,3,3,6,3,4,4,4,8,16,13,16,15,21,16,15,14,17,12,11,9,7,5,6
248,vt1_Salo_Muurla,2020/07/30,1,"15 KATP",7,9,10,13,4,9,12,14,14,20,20,13,27,18,21,15,37,26,19,16,20,14,14,9
248,vt1_Salo_Muurla,2020/07/30,1,"16 HA + PK",2,,,,,3,3,3,3,6,6,10,11,10,11,20,19,10,20,15,13,4,5,2
248,vt1_Salo_Muurla,2020/07/30,1,"17 HA + AV",,,,1,,,2,2,4,5,3,3,4,7,5,6,9,5,2,3,4,1,1,1
248,vt1_Salo_Muurla,2020/07/30,2,"11 HA-PA",21,19,6,12,17,84,117,194,239,239,322,353,448,500,473,418,476,435,423,362,357,254,107,73
248,vt1_Salo_Muurla,2020/07/30,2,"12 KAIP",3,3,,5,1,7,9,18,18,11,14,7,21,10,19,21,11,14,14,10,14,7,2,2
248,vt1_Salo_Muurla,2020/07/30,2,"13 Linja-autot",,,,,,,,2,4,1,4,2,2,6,1,2,2,4,2,,,1,1,
248,vt1_Salo_Muurla,2020/07/30,2,"14 KAPP",1,2,4,3,2,5,4,5,43,38,18,20,10,23,14,11,13,8,9,9,27,35,8,5
248,vt1_Salo_Muurla,2020/07/30,2,"15 KATP",6,4,8,2,7,9,13,14,49,45,36,20,27,16,23,20,18,28,26,20,21,23,16,9
248,vt1_Salo_Muurla,2020/07/30,2,"16 HA + PK",1,,,1,,2,4,6,4,10,8,13,11,15,12,12,16,11,7,8,7,3,1,3
248,vt1_Salo_Muurla,2020/07/30,2,"17 HA + AV",,,,,2,,3,1,1,4,4,5,4,5,2,4,2,1,4,4,4,,1,
248,vt1_Salo_Muurla,2020/07/31,1,"11 HA-PA",38,22,13,4,12,37,124,117,160,273,446,587,582,678,694,732,782,818,684,446,325,251,173,100
248,vt1_Salo_Muurla,2020/07/31,1,"12 KAIP",4,1,2,3,2,4,6,12,15,9,13,19,11,19,17,17,12,13,13,12,11,4,7,1
248,vt1_Salo_Muurla,2020/07/31,1,"13 Linja-autot",,,,,,1,,,3,3,3,1,2,2,4,3,4,5,5,1,2,3,,
248,vt1_Salo_Muurla,2020/07/31,1,"14 KAPP",2,1,2,5,1,4,7,10,7,16,15,20,7,10,22,21,9,10,15,12,10,2,6,
248,vt1_Salo_Muurla,2020/07/31,1,"15 KATP",7,9,14,16,3,13,12,7,13,13,16,19,34,21,26,14,32,17,16,14,14,9,10,9
248,vt1_Salo_Muurla,2020/07/31,1,"16 HA + PK",,,,2,,,1,2,3,12,11,10,11,17,16,19,15,16,17,8,14,11,6,2
248,vt1_Salo_Muurla,2020/07/31,1,"17 HA + AV",1,,1,,,,2,,,4,1,1,4,4,5,2,6,9,6,7,2,1,4,3
248,vt1_Salo_Muurla,2020/07/31,2,"11 HA-PA",19,7,10,8,24,85,89,151,215,261,356,405,469,522,534,564,631,555,513,390,370,254,112,65
248,vt1_Salo_Muurla,2020/07/31,2,"12 KAIP",2,6,,4,5,7,18,10,18,17,11,11,11,16,20,11,13,13,6,9,7,4,2,3
248,vt1_Salo_Muurla,2020/07/31,2,"13 Linja-autot",,,,,,,1,1,3,1,3,6,2,4,2,6,5,3,,2,4,3,,
248,vt1_Salo_Muurla,2020/07/31,2,"14 KAPP",2,1,3,3,4,4,6,4,53,36,16,11,26,14,10,9,17,6,6,2,22,39,7,4
248,vt1_Salo_Muurla,2020/07/31,2,"15 KATP",9,6,3,5,7,9,8,13,35,27,28,24,19,16,14,10,17,24,16,13,13,20,7,10
248,vt1_Salo_Muurla,2020/07/31,2,"16 HA + PK",2,1,,1,1,4,3,7,3,11,10,11,8,17,16,14,25,13,19,16,10,9,6,3
248,vt1_Salo_Muurla,2020/07/31,2,"17 HA + AV",,1,2,,1,1,1,3,4,,3,5,4,4,4,8,6,10,5,,2,1,1,1
