"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1235,vt8_Lapinkangas,2020/07/27,2,"11 HA-PA",13,4,6,5,34,114,159,158,115,115,123,164,149,166,185,221,200,173,126,105,101,56,38,17
1235,vt8_Lapinkangas,2020/07/27,2,"12 KAIP",,,,4,1,6,2,7,3,4,2,7,4,4,6,3,6,1,5,2,2,3,,
1235,vt8_Lapinkangas,2020/07/27,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,2,,,,,,1,1,,
1235,vt8_Lapinkangas,2020/07/27,2,"14 KAPP",,,,,,4,1,4,4,1,1,2,5,1,3,3,1,7,1,2,2,,,
1235,vt8_Lapinkangas,2020/07/27,2,"15 KATP",2,4,2,1,3,12,9,9,8,17,14,13,14,9,11,10,12,9,6,11,4,9,4,4
1235,vt8_Lapinkangas,2020/07/27,2,"16 HA + PK",,1,,,,3,2,4,5,4,1,3,9,6,9,12,8,11,5,6,5,4,2,
1235,vt8_Lapinkangas,2020/07/27,2,"17 HA + AV",,1,,,,,,1,1,1,3,1,2,2,4,2,5,4,3,1,4,,,
1235,vt8_Lapinkangas,2020/07/28,1,"11 HA-PA",14,17,11,3,11,29,118,83,68,88,148,183,167,176,221,241,275,193,120,104,94,83,59,23
1235,vt8_Lapinkangas,2020/07/28,1,"12 KAIP",1,1,1,1,2,,1,3,1,7,7,4,6,2,5,10,5,,3,5,4,1,1,1
1235,vt8_Lapinkangas,2020/07/28,1,"13 Linja-autot",,,,,,,,,1,1,1,,,,1,1,,,1,,,1,,
1235,vt8_Lapinkangas,2020/07/28,1,"14 KAPP",1,,,,,1,2,2,6,3,4,1,6,6,4,6,3,5,1,1,3,2,1,
1235,vt8_Lapinkangas,2020/07/28,1,"15 KATP",1,6,4,3,3,3,5,9,13,10,9,5,10,18,8,12,16,7,15,10,8,6,6,2
1235,vt8_Lapinkangas,2020/07/28,1,"16 HA + PK",,2,,1,,1,4,2,4,9,4,11,13,8,6,8,7,9,4,5,2,5,1,1
1235,vt8_Lapinkangas,2020/07/28,1,"17 HA + AV",,,,,,,,1,2,2,,4,4,4,5,5,4,3,1,1,2,2,1,
1235,vt8_Lapinkangas,2020/07/28,2,"11 HA-PA",7,5,6,6,27,114,135,177,106,79,123,126,169,164,166,203,239,167,152,134,102,50,42,16
1235,vt8_Lapinkangas,2020/07/28,2,"12 KAIP",1,1,,1,1,6,4,3,10,4,4,10,5,8,6,2,3,4,3,2,2,1,,1
1235,vt8_Lapinkangas,2020/07/28,2,"13 Linja-autot",,,,,,,1,,,1,,,,,1,1,,,,,,,,
1235,vt8_Lapinkangas,2020/07/28,2,"14 KAPP",,1,,,,4,2,3,3,4,3,5,2,3,4,1,7,5,1,,,2,2,2
1235,vt8_Lapinkangas,2020/07/28,2,"15 KATP",3,3,3,2,2,10,5,11,10,20,16,15,13,10,14,7,8,12,9,5,5,3,4,3
1235,vt8_Lapinkangas,2020/07/28,2,"16 HA + PK",3,,,,,1,2,5,4,5,10,9,10,7,7,7,10,5,5,5,10,5,,
1235,vt8_Lapinkangas,2020/07/28,2,"17 HA + AV",,,,,,,2,,1,4,2,5,4,4,3,,5,3,5,1,2,2,,
1235,vt8_Lapinkangas,2020/07/29,1,"11 HA-PA",17,11,7,2,7,35,97,75,76,114,132,170,184,182,218,266,288,232,142,138,113,91,56,18
1235,vt8_Lapinkangas,2020/07/29,1,"12 KAIP",2,2,1,1,,1,4,2,3,2,7,5,5,11,8,4,2,5,5,5,5,2,1,
1235,vt8_Lapinkangas,2020/07/29,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,,,,1,,
1235,vt8_Lapinkangas,2020/07/29,1,"14 KAPP",,,,,,,3,2,3,,2,3,2,,4,2,3,3,1,4,2,,2,
1235,vt8_Lapinkangas,2020/07/29,1,"15 KATP",,3,4,1,3,4,4,8,8,8,9,4,5,5,11,6,10,11,2,11,6,5,1,4
1235,vt8_Lapinkangas,2020/07/29,1,"16 HA + PK",,1,,1,,,,1,5,3,9,5,4,13,11,10,8,9,9,8,6,1,1,1
1235,vt8_Lapinkangas,2020/07/29,1,"17 HA + AV",,,,,,,,,1,2,2,2,2,3,7,3,2,4,2,2,3,2,1,
1235,vt8_Lapinkangas,2020/07/29,2,"11 HA-PA",8,8,4,5,30,116,140,181,103,121,127,149,171,163,172,218,214,166,141,138,113,89,43,23
1235,vt8_Lapinkangas,2020/07/29,2,"12 KAIP",1,1,,4,1,6,7,4,4,4,3,3,6,3,4,3,5,5,2,1,3,1,3,1
1235,vt8_Lapinkangas,2020/07/29,2,"13 Linja-autot",1,,1,,,,,,2,,,,,1,,3,1,1,,,,,,
1235,vt8_Lapinkangas,2020/07/29,2,"14 KAPP",,,,,,2,,3,1,3,8,3,1,9,3,2,2,1,6,5,2,1,1,1
1235,vt8_Lapinkangas,2020/07/29,2,"15 KATP",3,1,1,1,4,7,5,9,9,15,14,15,11,7,7,17,6,10,11,8,5,8,4,3
1235,vt8_Lapinkangas,2020/07/29,2,"16 HA + PK",1,,1,,,2,1,4,1,4,9,11,11,4,11,13,10,9,9,9,5,3,3,2
1235,vt8_Lapinkangas,2020/07/29,2,"17 HA + AV",1,,,,,1,,2,,2,4,1,2,5,7,4,8,6,,1,1,2,,1
1235,vt8_Lapinkangas,2020/07/30,1,"11 HA-PA",14,8,9,4,11,33,93,61,59,89,121,156,177,173,244,245,342,215,168,153,78,66,68,33
1235,vt8_Lapinkangas,2020/07/30,1,"12 KAIP",1,,,,1,,2,6,5,7,6,8,13,13,6,8,5,5,4,4,,,1,1
1235,vt8_Lapinkangas,2020/07/30,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,1,1,,,,,
1235,vt8_Lapinkangas,2020/07/30,1,"14 KAPP",1,,,,1,,2,1,4,1,,2,2,2,1,5,5,1,1,2,,3,1,2
1235,vt8_Lapinkangas,2020/07/30,1,"15 KATP",1,4,6,2,8,3,4,8,3,8,12,8,8,13,11,7,11,10,14,6,6,2,4,3
1235,vt8_Lapinkangas,2020/07/30,1,"16 HA + PK",,,1,,,,,1,2,5,9,12,7,7,13,15,10,10,7,7,2,2,2,2
1235,vt8_Lapinkangas,2020/07/30,1,"17 HA + AV",1,,,,1,,,,1,1,3,3,4,2,5,7,7,4,4,3,2,1,,
1235,vt8_Lapinkangas,2020/07/30,2,"11 HA-PA",18,12,12,8,26,103,144,134,127,127,124,162,181,217,214,215,208,182,160,107,120,57,41,31
1235,vt8_Lapinkangas,2020/07/30,2,"12 KAIP",1,,1,3,,4,5,4,9,5,3,5,6,6,6,8,3,4,4,5,1,2,,
1235,vt8_Lapinkangas,2020/07/30,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,1,,,,,,,,,
1235,vt8_Lapinkangas,2020/07/30,2,"14 KAPP",,,,,3,2,3,4,4,5,2,2,4,7,1,2,1,5,2,2,1,1,,1
1235,vt8_Lapinkangas,2020/07/30,2,"15 KATP",5,2,3,3,2,9,5,6,11,10,11,11,12,11,6,16,16,9,9,7,6,4,4,5
1235,vt8_Lapinkangas,2020/07/30,2,"16 HA + PK",,1,,,,,,5,3,7,4,6,9,14,11,9,6,13,8,7,6,2,2,3
1235,vt8_Lapinkangas,2020/07/30,2,"17 HA + AV",,,,,1,1,,1,,,3,1,4,1,5,3,5,1,4,5,3,2,1,1
1235,vt8_Lapinkangas,2020/07/31,1,"11 HA-PA",28,8,3,4,9,37,79,65,62,100,143,178,186,237,200,319,282,233,195,168,152,131,71,51
1235,vt8_Lapinkangas,2020/07/31,1,"12 KAIP",1,,1,,,,1,2,2,7,7,8,10,7,5,5,4,5,4,1,2,3,,
1235,vt8_Lapinkangas,2020/07/31,1,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,,1,1,,,2,
1235,vt8_Lapinkangas,2020/07/31,1,"14 KAPP",,,1,,1,1,,1,1,1,3,2,3,3,5,1,2,,,2,1,1,1,1
1235,vt8_Lapinkangas,2020/07/31,1,"15 KATP",3,1,4,2,2,3,7,10,6,9,7,11,8,5,6,8,10,5,6,4,2,4,3,5
1235,vt8_Lapinkangas,2020/07/31,1,"16 HA + PK",,2,,,,2,,2,4,6,4,7,8,17,10,14,9,14,15,8,5,5,5,1
1235,vt8_Lapinkangas,2020/07/31,1,"17 HA + AV",,,,,,,,,1,1,3,2,10,4,5,2,4,7,4,4,5,,1,1
1235,vt8_Lapinkangas,2020/07/31,2,"11 HA-PA",15,10,8,13,29,92,129,128,101,108,132,175,214,221,238,320,311,289,199,176,134,103,64,39
1235,vt8_Lapinkangas,2020/07/31,2,"12 KAIP",1,2,1,3,,8,5,5,5,6,4,5,11,6,7,7,8,8,5,6,1,5,1,1
1235,vt8_Lapinkangas,2020/07/31,2,"13 Linja-autot",,,,,,,1,,,1,,,,,1,2,,1,1,2,,,1,
1235,vt8_Lapinkangas,2020/07/31,2,"14 KAPP",,,,,,1,1,4,2,3,5,1,1,2,4,4,2,5,,1,1,,1,
1235,vt8_Lapinkangas,2020/07/31,2,"15 KATP",3,3,1,2,3,9,7,8,13,10,11,6,8,18,13,11,5,7,8,3,3,4,2,
1235,vt8_Lapinkangas,2020/07/31,2,"16 HA + PK",1,,,,,1,2,5,3,3,9,8,9,15,16,17,21,9,16,12,13,9,2,2
1235,vt8_Lapinkangas,2020/07/31,2,"17 HA + AV",1,,,,,,1,1,2,4,4,3,7,11,6,8,5,11,7,6,2,1,3,2
