"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
590,vt12_Tillola,2020/07/28,1,"13 Linja-autot",,,,,,,,1,,2,,,1,2,,,,,1,1,,,,
590,vt12_Tillola,2020/07/28,1,"14 KAPP",1,,2,,,3,1,3,2,11,8,4,11,8,11,7,6,5,6,3,3,3,5,2
590,vt12_Tillola,2020/07/28,1,"15 KATP",8,10,5,11,16,6,20,15,24,21,22,20,22,25,25,21,23,24,13,11,18,10,12,11
590,vt12_Tillola,2020/07/28,1,"16 HA + PK",,1,1,1,,1,7,5,12,8,8,17,10,19,11,7,13,13,11,7,8,4,2,
590,vt12_Tillola,2020/07/28,1,"17 HA + AV",,,,1,,,1,1,3,2,6,4,3,1,5,3,2,4,4,1,,1,2,2
590,vt12_Tillola,2020/07/28,2,"11 HA-PA",12,9,5,3,10,116,134,160,122,158,174,221,288,300,324,352,350,302,244,188,134,87,47,21
590,vt12_Tillola,2020/07/28,2,"12 KAIP",1,1,,2,2,6,11,10,8,13,4,12,10,10,14,14,10,8,8,6,2,2,2,1
590,vt12_Tillola,2020/07/28,2,"13 Linja-autot",,,,,,,,,1,,3,1,,1,,,1,1,,,,,,
590,vt12_Tillola,2020/07/28,2,"14 KAPP",2,,,,3,3,4,5,1,4,9,11,4,4,3,3,5,4,7,5,3,2,1,1
590,vt12_Tillola,2020/07/28,2,"15 KATP",2,6,4,6,8,15,18,16,26,18,35,25,27,20,28,21,18,32,20,19,13,11,8,6
590,vt12_Tillola,2020/07/28,2,"16 HA + PK",,,,,1,,6,8,6,6,16,17,11,14,22,7,8,7,6,4,3,2,2,
590,vt12_Tillola,2020/07/28,2,"17 HA + AV",1,1,,,1,2,,,2,,3,1,4,,4,6,5,8,3,4,2,,4,
590,vt12_Tillola,2020/07/29,1,"11 HA-PA",15,7,9,6,17,49,116,150,164,184,226,250,244,271,315,320,334,233,172,143,122,98,54,26
590,vt12_Tillola,2020/07/29,1,"12 KAIP",3,2,,1,1,5,15,11,9,6,6,11,14,13,16,9,9,7,5,8,2,6,2,4
590,vt12_Tillola,2020/07/29,1,"13 Linja-autot",1,,,,,1,,1,,,1,1,2,3,2,3,,1,,1,2,1,,
590,vt12_Tillola,2020/07/29,1,"14 KAPP",1,,2,,,2,2,5,5,6,9,9,7,3,9,7,10,4,2,3,4,2,2,2
590,vt12_Tillola,2020/07/29,1,"15 KATP",9,6,5,4,11,12,21,13,16,32,23,34,24,27,16,25,15,21,12,17,17,9,9,6
590,vt12_Tillola,2020/07/29,1,"16 HA + PK",,1,,1,,1,5,7,11,11,8,17,13,8,14,13,12,15,15,8,3,3,,1
590,vt12_Tillola,2020/07/29,1,"17 HA + AV",,,1,,,1,2,3,3,2,3,4,1,,3,4,1,3,1,1,,1,,1
590,vt12_Tillola,2020/07/29,2,"11 HA-PA",12,6,5,8,19,114,125,133,135,169,233,239,288,286,328,384,375,237,200,149,123,101,43,20
590,vt12_Tillola,2020/07/29,2,"12 KAIP",,,,,1,4,10,5,10,9,10,13,14,19,16,18,9,7,7,7,3,3,1,
590,vt12_Tillola,2020/07/29,2,"13 Linja-autot",,,,,,1,1,,,,,,2,1,,2,2,2,,,1,,,1
590,vt12_Tillola,2020/07/29,2,"14 KAPP",,,,1,5,3,3,4,4,6,7,7,7,4,8,5,9,4,4,1,1,5,2,2
590,vt12_Tillola,2020/07/29,2,"15 KATP",3,4,5,9,6,22,14,11,18,19,26,23,28,26,28,22,17,21,15,18,16,10,11,6
590,vt12_Tillola,2020/07/29,2,"16 HA + PK",1,1,,,,1,3,4,5,12,8,14,13,12,23,14,15,14,14,11,6,2,1,
590,vt12_Tillola,2020/07/29,2,"17 HA + AV",,,,,,2,,,4,3,,5,4,6,5,5,6,1,4,2,2,2,1,1
590,vt12_Tillola,2020/07/30,1,"11 HA-PA",19,5,6,5,17,58,116,155,148,188,235,272,240,282,314,333,373,362,217,162,123,88,64,24
590,vt12_Tillola,2020/07/30,1,"12 KAIP",2,1,,2,3,4,12,15,9,5,6,9,13,16,20,10,16,9,8,3,3,3,4,5
590,vt12_Tillola,2020/07/30,1,"13 Linja-autot",2,,,,,,,,1,2,3,,2,,,1,2,3,,1,2,1,,
590,vt12_Tillola,2020/07/30,1,"14 KAPP",,1,,,1,2,5,4,3,3,3,6,10,10,4,9,10,5,8,4,8,1,1,
590,vt12_Tillola,2020/07/30,1,"15 KATP",10,5,8,9,7,12,21,16,21,22,20,20,20,27,21,26,14,21,21,16,16,8,1,15
590,vt12_Tillola,2020/07/30,1,"16 HA + PK",,,,1,,5,7,8,11,10,11,10,11,13,13,16,14,14,9,12,7,8,2,
590,vt12_Tillola,2020/07/30,1,"17 HA + AV",,,1,1,,,3,2,6,1,1,4,1,3,4,3,4,5,2,1,,1,1,1
590,vt12_Tillola,2020/07/30,2,"11 HA-PA",16,9,4,6,12,110,136,142,146,163,236,227,265,324,326,384,374,312,245,188,219,110,53,29
590,vt12_Tillola,2020/07/30,2,"12 KAIP",1,1,,,1,5,18,9,9,9,18,12,14,11,14,14,16,9,8,4,6,3,,
590,vt12_Tillola,2020/07/30,2,"13 Linja-autot",,2,,,,1,1,1,,,,1,2,,,1,1,1,,,,,,
590,vt12_Tillola,2020/07/30,2,"14 KAPP",3,,1,,,2,1,3,3,7,4,10,4,10,3,4,6,3,6,1,2,2,2,
590,vt12_Tillola,2020/07/30,2,"15 KATP",8,7,6,6,12,8,11,17,20,11,26,25,29,27,16,20,26,21,16,17,14,13,11,4
590,vt12_Tillola,2020/07/30,2,"16 HA + PK",,1,,,,1,4,9,7,6,9,12,20,9,21,8,18,15,16,4,9,4,,
590,vt12_Tillola,2020/07/30,2,"17 HA + AV",,,,,1,,1,2,6,3,,1,2,5,4,9,8,4,5,5,1,1,2,
590,vt12_Tillola,2020/07/31,1,"11 HA-PA",16,9,4,11,11,50,115,147,159,163,245,281,309,321,407,439,429,366,303,228,146,117,69,48
590,vt12_Tillola,2020/07/31,1,"12 KAIP",1,1,,,1,8,7,12,7,4,7,13,11,15,14,16,12,12,9,4,2,9,2,1
590,vt12_Tillola,2020/07/31,1,"13 Linja-autot",,1,,,,1,1,1,,,2,3,2,2,6,1,1,,,1,,1,1,
590,vt12_Tillola,2020/07/31,1,"14 KAPP",4,1,,1,,1,3,3,6,7,5,11,3,7,4,9,8,4,5,5,2,3,,1
590,vt12_Tillola,2020/07/31,1,"15 KATP",8,6,5,9,11,12,18,12,22,18,27,17,24,20,28,15,15,15,17,12,10,4,4,7
590,vt12_Tillola,2020/07/31,1,"16 HA + PK",2,,,1,,,6,6,7,13,17,16,18,24,24,11,13,16,21,16,11,5,2,1
590,vt12_Tillola,2020/07/31,1,"17 HA + AV",,,2,,1,1,,1,3,,5,5,6,7,5,4,4,2,5,3,4,3,2,1
590,vt12_Tillola,2020/07/31,2,"11 HA-PA",12,5,10,6,12,109,128,129,138,168,208,307,335,388,358,397,393,306,261,199,123,104,70,46
590,vt12_Tillola,2020/07/31,2,"12 KAIP",1,1,,1,4,6,11,16,5,7,13,13,8,18,22,13,10,11,8,9,1,2,1,1
590,vt12_Tillola,2020/07/31,2,"13 Linja-autot",,,,1,,,,,2,,,3,1,1,,,,2,,,,,1,
590,vt12_Tillola,2020/07/31,2,"14 KAPP",,,,1,2,2,1,5,3,4,7,7,4,1,9,4,5,2,1,2,,,2,
590,vt12_Tillola,2020/07/31,2,"15 KATP",6,6,3,6,8,11,16,12,23,22,19,28,24,20,18,21,15,23,16,13,9,6,6,4
590,vt12_Tillola,2020/07/31,2,"16 HA + PK",1,1,,,,4,3,4,8,13,11,21,15,27,18,25,13,13,9,6,9,3,1,1
590,vt12_Tillola,2020/07/31,2,"17 HA + AV",,,,,,2,,1,2,2,8,6,7,12,2,6,6,2,2,2,3,,,
