"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
577,vt7_Otsola_Länsi,2020/07/26,1,"15 KATP",,1,1,1,1,1,,2,,4,8,1,3,5,7,5,3,4,,10,1,5,5,1
577,vt7_Otsola_Länsi,2020/07/26,1,"16 HA + PK",,1,,,,,1,2,3,9,17,22,15,16,14,12,14,19,11,14,7,3,7,
577,vt7_Otsola_Länsi,2020/07/26,1,"17 HA + AV",,,,,,,,1,1,1,1,2,2,2,1,3,3,4,1,1,1,,,
577,vt7_Otsola_Länsi,2020/07/26,2,"11 HA-PA",127,92,83,55,60,59,136,124,117,249,392,517,657,728,807,853,833,926,761,645,542,341,219,124
577,vt7_Otsola_Länsi,2020/07/26,2,"12 KAIP",1,1,2,1,,1,,,1,2,1,,3,3,7,5,3,7,3,5,4,2,5,1
577,vt7_Otsola_Länsi,2020/07/26,2,"13 Linja-autot",,,,1,,,,,,,,,,,,4,3,3,,1,,2,,
577,vt7_Otsola_Länsi,2020/07/26,2,"14 KAPP",1,4,4,,2,5,6,,6,4,9,6,11,11,13,6,8,4,9,10,10,5,7,8
577,vt7_Otsola_Länsi,2020/07/26,2,"15 KATP",,,1,1,,2,3,4,8,7,4,5,10,7,9,11,5,10,5,13,13,7,11,7
577,vt7_Otsola_Länsi,2020/07/26,2,"16 HA + PK",1,,,,,,1,3,2,7,14,9,18,8,21,26,18,19,20,13,18,6,2,3
577,vt7_Otsola_Länsi,2020/07/26,2,"17 HA + AV",,,,,,,,,,,2,1,3,1,1,,4,2,5,1,1,,,
577,vt7_Otsola_Länsi,2020/07/27,1,"11 HA-PA",86,35,26,23,33,167,704,638,510,567,759,797,833,886,925,1237,1055,749,587,559,451,372,215,115
577,vt7_Otsola_Länsi,2020/07/27,1,"12 KAIP",,,1,,2,4,20,23,19,27,22,19,23,22,25,36,9,18,9,16,17,24,16,13
577,vt7_Otsola_Länsi,2020/07/27,1,"13 Linja-autot",,,,,,,,,,1,,,,,2,4,2,1,1,,,,,
577,vt7_Otsola_Länsi,2020/07/27,1,"14 KAPP",1,1,,2,4,5,8,16,26,24,31,39,41,16,27,27,43,17,25,24,15,17,8,9
577,vt7_Otsola_Länsi,2020/07/27,1,"15 KATP",5,2,6,5,6,9,19,26,28,29,27,38,44,37,30,26,20,24,20,18,14,18,10,11
577,vt7_Otsola_Länsi,2020/07/27,1,"16 HA + PK",,,,1,,1,5,5,10,19,20,17,26,22,24,28,20,16,18,9,7,8,3,3
577,vt7_Otsola_Länsi,2020/07/27,1,"17 HA + AV",,,,,,1,1,2,1,3,3,2,5,3,8,3,5,1,5,,5,1,3,4
577,vt7_Otsola_Länsi,2020/07/27,2,"11 HA-PA",40,40,26,17,63,305,732,707,576,580,720,718,771,760,780,894,933,789,645,462,348,270,179,103
577,vt7_Otsola_Länsi,2020/07/27,2,"12 KAIP",1,,1,1,2,5,25,28,27,24,24,16,24,15,21,20,14,15,14,8,10,13,14,12
577,vt7_Otsola_Länsi,2020/07/27,2,"13 Linja-autot",,,,,,,1,,1,1,1,,2,1,1,,1,1,,,2,,,
577,vt7_Otsola_Länsi,2020/07/27,2,"14 KAPP",4,,3,4,8,9,14,14,14,18,16,25,26,23,25,23,17,15,12,16,27,16,12,13
577,vt7_Otsola_Länsi,2020/07/27,2,"15 KATP",2,3,6,7,15,22,30,31,23,39,36,28,34,31,31,35,32,27,23,21,26,17,15,4
577,vt7_Otsola_Länsi,2020/07/27,2,"16 HA + PK",,,,,,3,6,11,16,17,24,17,23,17,16,23,11,18,13,11,9,5,,2
577,vt7_Otsola_Länsi,2020/07/27,2,"17 HA + AV",,1,1,,,,3,5,1,3,1,1,3,2,,,,4,5,6,2,6,3,3
577,vt7_Otsola_Länsi,2020/07/28,1,"11 HA-PA",62,28,24,21,41,154,505,535,478,521,679,805,777,880,922,1248,1029,787,626,521,388,354,191,90
577,vt7_Otsola_Länsi,2020/07/28,1,"12 KAIP",11,14,12,14,4,1,10,22,17,22,22,20,23,22,16,30,18,16,11,5,5,1,5,
577,vt7_Otsola_Länsi,2020/07/28,1,"13 Linja-autot",,,,,,,1,1,,,1,,,,2,3,1,1,,1,,,,1
577,vt7_Otsola_Länsi,2020/07/28,1,"14 KAPP",13,9,7,9,4,8,10,6,22,30,37,30,14,27,38,15,26,32,24,23,12,11,5,6
577,vt7_Otsola_Länsi,2020/07/28,1,"15 KATP",5,11,6,8,12,13,18,36,32,34,31,32,26,40,35,37,21,23,30,20,17,11,10,13
577,vt7_Otsola_Länsi,2020/07/28,1,"16 HA + PK",1,,,,1,2,3,6,13,13,19,13,18,24,26,17,18,26,17,5,7,2,4,3
577,vt7_Otsola_Länsi,2020/07/28,1,"17 HA + AV",1,3,3,4,,,1,2,,1,1,2,6,2,,1,5,1,2,4,1,1,1,
577,vt7_Otsola_Länsi,2020/07/28,2,"11 HA-PA",57,33,28,24,49,255,700,646,542,598,588,694,725,805,806,986,905,793,653,428,338,252,163,107
577,vt7_Otsola_Länsi,2020/07/28,2,"12 KAIP",8,16,14,12,2,1,25,21,24,26,15,18,26,19,22,17,14,15,7,9,4,1,2,
577,vt7_Otsola_Länsi,2020/07/28,2,"13 Linja-autot",1,1,1,,,1,,1,2,,,,,1,,1,1,,3,2,,,1,
577,vt7_Otsola_Länsi,2020/07/28,2,"14 KAPP",9,9,11,10,6,14,18,11,26,21,25,22,16,23,13,26,23,11,18,12,12,10,3,4
577,vt7_Otsola_Länsi,2020/07/28,2,"15 KATP",5,7,14,12,21,42,28,29,40,30,34,30,39,34,35,29,26,27,22,23,14,16,12,15
577,vt7_Otsola_Länsi,2020/07/28,2,"16 HA + PK",,,,1,,4,6,11,17,15,17,16,20,24,21,26,25,10,19,10,5,3,3,2
577,vt7_Otsola_Länsi,2020/07/28,2,"17 HA + AV",6,3,2,6,1,,2,1,2,2,3,2,4,3,7,1,,4,2,2,2,,,
577,vt7_Otsola_Länsi,2020/07/29,1,"11 HA-PA",60,25,32,17,31,173,645,550,486,561,669,788,779,830,995,1209,1094,768,682,544,414,342,181,108
577,vt7_Otsola_Länsi,2020/07/29,1,"12 KAIP",,2,1,2,,4,16,20,19,34,7,32,27,23,28,20,17,14,10,5,7,7,4,3
577,vt7_Otsola_Länsi,2020/07/29,1,"13 Linja-autot",,,1,,,,,,1,1,,1,2,,2,1,2,1,,,1,,,1
577,vt7_Otsola_Länsi,2020/07/29,1,"14 KAPP",6,2,3,5,5,13,11,19,21,36,21,24,19,18,31,29,31,28,9,17,8,9,1,11
577,vt7_Otsola_Länsi,2020/07/29,1,"15 KATP",8,5,4,4,7,10,20,30,35,28,30,27,33,30,43,26,29,26,26,22,18,15,5,7
577,vt7_Otsola_Länsi,2020/07/29,1,"16 HA + PK",,,,,,,3,3,12,10,23,9,15,12,8,19,17,12,9,9,10,5,1,2
577,vt7_Otsola_Länsi,2020/07/29,1,"17 HA + AV",,,,,,,,,2,2,3,5,2,4,4,3,1,3,2,1,1,,,1
577,vt7_Otsola_Länsi,2020/07/29,2,"11 HA-PA",56,26,36,26,50,275,644,714,568,573,617,699,796,799,824,963,1005,798,718,407,341,263,172,84
577,vt7_Otsola_Länsi,2020/07/29,2,"12 KAIP",4,,1,3,3,3,22,25,17,24,23,17,24,24,21,21,10,11,8,10,7,6,6,1
577,vt7_Otsola_Länsi,2020/07/29,2,"13 Linja-autot",,,,,,,3,,,,,,,,1,,,1,1,3,,,,
577,vt7_Otsola_Länsi,2020/07/29,2,"14 KAPP",2,3,2,6,5,8,21,18,28,24,18,26,20,16,18,17,19,21,8,15,12,14,7,2
577,vt7_Otsola_Länsi,2020/07/29,2,"15 KATP",4,2,10,5,14,21,43,31,26,27,47,28,34,34,28,21,33,34,21,28,19,18,12,8
577,vt7_Otsola_Länsi,2020/07/29,2,"16 HA + PK",,,,,1,1,6,9,5,6,15,24,17,17,13,20,28,17,10,8,12,5,,1
577,vt7_Otsola_Länsi,2020/07/29,2,"17 HA + AV",,,,1,1,2,,3,3,3,5,4,5,4,5,3,4,1,2,,2,,,
577,vt7_Otsola_Länsi,2020/07/30,1,"11 HA-PA",68,37,34,26,28,160,630,563,496,610,715,829,810,910,987,1272,1080,840,667,595,498,376,228,111
577,vt7_Otsola_Länsi,2020/07/30,1,"12 KAIP",1,3,1,2,2,4,13,19,31,26,26,24,28,30,22,27,11,8,8,7,7,3,4,
577,vt7_Otsola_Länsi,2020/07/30,1,"13 Linja-autot",,,,,,,,,1,1,,2,1,,,2,3,1,1,,,,,
577,vt7_Otsola_Länsi,2020/07/30,1,"14 KAPP",2,3,2,3,2,8,10,13,29,20,31,27,24,28,18,24,23,25,14,16,10,9,3,10
577,vt7_Otsola_Länsi,2020/07/30,1,"15 KATP",15,14,8,4,13,15,28,38,26,40,39,30,26,28,28,36,29,31,15,17,25,14,6,8
577,vt7_Otsola_Länsi,2020/07/30,1,"16 HA + PK",1,,,,,1,4,3,8,15,22,20,17,17,21,12,21,19,19,14,8,15,4,
577,vt7_Otsola_Länsi,2020/07/30,1,"17 HA + AV",1,,1,,,1,2,1,1,5,6,2,1,3,2,5,1,2,,2,3,1,1,
577,vt7_Otsola_Länsi,2020/07/30,2,"11 HA-PA",74,40,31,30,60,266,653,666,492,573,621,735,763,807,819,1037,930,871,701,494,367,288,172,98
577,vt7_Otsola_Länsi,2020/07/30,2,"12 KAIP",1,1,4,2,6,3,26,24,24,18,20,20,25,19,26,16,14,6,11,9,9,2,2,1
577,vt7_Otsola_Länsi,2020/07/30,2,"13 Linja-autot",,,,,,,1,,1,,,,2,1,,1,2,1,1,,1,,,
577,vt7_Otsola_Länsi,2020/07/30,2,"14 KAPP",3,9,3,3,7,13,16,14,18,15,18,30,19,30,17,19,17,14,12,10,10,10,4,7
577,vt7_Otsola_Länsi,2020/07/30,2,"15 KATP",8,7,7,9,12,29,36,34,34,30,26,26,29,39,36,32,28,26,24,21,23,6,9,7
577,vt7_Otsola_Länsi,2020/07/30,2,"16 HA + PK",,,1,1,2,3,4,9,7,9,9,24,23,15,13,25,22,20,19,13,8,6,3,1
577,vt7_Otsola_Länsi,2020/07/30,2,"17 HA + AV",,,,1,,,2,2,3,3,6,1,3,4,2,,3,2,3,1,3,1,1,
577,vt7_Otsola_Länsi,2020/07/31,1,"11 HA-PA",55,34,26,24,34,177,587,570,480,520,716,859,939,1055,1283,1410,1253,982,846,605,427,379,236,163
577,vt7_Otsola_Länsi,2020/07/31,1,"12 KAIP",,,,2,3,4,16,20,25,25,28,32,24,25,24,25,8,11,5,9,7,,3,3
577,vt7_Otsola_Länsi,2020/07/31,1,"13 Linja-autot",,,,,,,,1,,1,,1,,,,2,2,2,1,1,,,,
577,vt7_Otsola_Länsi,2020/07/31,1,"14 KAPP",2,3,1,3,8,8,10,11,23,18,36,35,38,34,27,38,35,15,26,18,9,4,4,16
577,vt7_Otsola_Länsi,2020/07/31,1,"15 KATP",4,14,5,7,8,7,26,31,22,26,26,31,32,26,29,17,31,14,13,6,13,7,4,2
577,vt7_Otsola_Länsi,2020/07/31,1,"16 HA + PK",,,,,,,4,6,9,11,24,19,18,17,29,33,27,26,20,16,10,9,3,4
577,vt7_Otsola_Länsi,2020/07/31,1,"17 HA + AV",,1,1,,,,,2,1,3,2,,1,4,1,2,1,1,2,2,1,,,
577,vt7_Otsola_Länsi,2020/07/31,2,"11 HA-PA",65,36,31,34,38,254,658,655,519,592,677,809,856,970,980,1025,962,833,715,460,384,267,180,117
577,vt7_Otsola_Länsi,2020/07/31,2,"12 KAIP",1,2,1,1,4,5,23,24,24,21,33,20,16,16,19,19,14,10,12,4,4,6,1,1
577,vt7_Otsola_Länsi,2020/07/31,2,"13 Linja-autot",,,,,1,,,,1,,,,1,1,2,,1,1,2,,1,,,
577,vt7_Otsola_Länsi,2020/07/31,2,"14 KAPP",12,7,6,10,3,15,6,24,20,14,22,26,22,22,19,17,19,14,8,6,8,6,2,3
577,vt7_Otsola_Länsi,2020/07/31,2,"15 KATP",12,7,5,10,13,24,29,23,34,34,35,35,29,37,23,27,17,16,16,16,10,4,2,
577,vt7_Otsola_Länsi,2020/07/31,2,"16 HA + PK",1,,,,,3,7,6,14,14,15,28,30,14,27,29,20,28,13,9,5,5,5,2
577,vt7_Otsola_Länsi,2020/07/31,2,"17 HA + AV",,,,,1,1,2,1,,1,5,3,,3,6,5,1,,1,,2,1,,
