"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
825,vt5_Hiltulanlahti,2020/07/26,1,"13 Linja-autot",1,,,,,,,,,,,1,1,,1,,3,2,1,2,4,2,1,3
825,vt5_Hiltulanlahti,2020/07/26,1,"14 KAPP",,,,,,,,,,1,,1,,1,2,2,4,3,6,3,2,5,,2
825,vt5_Hiltulanlahti,2020/07/26,1,"15 KATP",1,,,1,2,2,1,,1,1,2,1,2,1,4,10,4,4,10,8,7,15,10,8
825,vt5_Hiltulanlahti,2020/07/26,1,"16 HA + PK",3,1,,1,1,,1,2,3,15,17,21,20,23,29,16,19,29,21,18,19,11,8,4
825,vt5_Hiltulanlahti,2020/07/26,1,"17 HA + AV",1,,,,,,,,,1,1,1,8,1,4,5,4,5,4,,3,2,,1
825,vt5_Hiltulanlahti,2020/07/26,2,"11 HA-PA",46,37,38,19,20,31,50,102,190,342,584,772,919,867,828,926,822,717,588,389,276,221,121,64
825,vt5_Hiltulanlahti,2020/07/26,2,"12 KAIP",,,1,1,,,,,2,5,6,12,9,3,5,10,10,6,7,5,,3,5,
825,vt5_Hiltulanlahti,2020/07/26,2,"13 Linja-autot",,,1,,,,1,1,1,,1,2,2,2,4,,,4,5,,2,,,
825,vt5_Hiltulanlahti,2020/07/26,2,"14 KAPP",1,1,,,,,,1,,,1,3,3,4,3,5,3,1,4,2,,2,,
825,vt5_Hiltulanlahti,2020/07/26,2,"15 KATP",1,,1,1,,,1,2,3,5,9,9,9,8,10,10,13,18,17,13,6,11,6,3
825,vt5_Hiltulanlahti,2020/07/26,2,"16 HA + PK",1,,,,,2,1,4,7,11,24,31,35,35,54,44,42,31,21,8,20,8,7,4
825,vt5_Hiltulanlahti,2020/07/26,2,"17 HA + AV",,,,,,,,,1,2,3,4,4,7,3,4,5,6,5,3,1,3,,
825,vt5_Hiltulanlahti,2020/07/27,1,"11 HA-PA",54,36,24,23,48,109,499,498,402,506,556,686,702,676,708,737,766,608,535,381,343,218,157,85
825,vt5_Hiltulanlahti,2020/07/27,1,"12 KAIP",5,3,3,1,,6,8,12,9,11,11,19,12,18,16,15,14,9,7,6,7,4,5,2
825,vt5_Hiltulanlahti,2020/07/27,1,"13 Linja-autot",,,,,,2,,1,,2,1,1,1,3,,1,3,2,1,2,1,1,,
825,vt5_Hiltulanlahti,2020/07/27,1,"14 KAPP",1,1,,1,,,3,8,3,3,6,8,2,4,11,5,2,10,8,5,2,8,3,1
825,vt5_Hiltulanlahti,2020/07/27,1,"15 KATP",6,6,1,4,2,10,9,20,20,19,17,19,15,21,13,23,21,24,22,22,15,11,19,10
825,vt5_Hiltulanlahti,2020/07/27,1,"16 HA + PK",3,1,1,,2,2,10,16,16,16,22,20,28,25,24,23,39,23,18,13,9,8,4,
825,vt5_Hiltulanlahti,2020/07/27,1,"17 HA + AV",,,,,,,2,4,1,3,2,6,4,5,,6,3,6,2,3,1,1,2,
825,vt5_Hiltulanlahti,2020/07/27,2,"11 HA-PA",26,17,18,21,55,147,258,347,358,482,549,612,634,647,662,871,891,578,488,346,240,182,93,47
825,vt5_Hiltulanlahti,2020/07/27,2,"12 KAIP",,1,1,5,2,16,9,17,16,18,14,14,19,14,22,16,13,10,9,11,5,2,3,1
825,vt5_Hiltulanlahti,2020/07/27,2,"13 Linja-autot",1,,,,,,3,1,3,,1,1,2,2,1,1,2,3,1,,,1,,
825,vt5_Hiltulanlahti,2020/07/27,2,"14 KAPP",,1,,1,,,1,3,6,7,3,2,9,7,7,5,4,4,2,4,5,2,2,3
825,vt5_Hiltulanlahti,2020/07/27,2,"15 KATP",6,4,6,6,9,19,18,29,26,23,24,25,31,20,36,29,40,17,23,28,27,15,18,14
825,vt5_Hiltulanlahti,2020/07/27,2,"16 HA + PK",2,1,1,1,2,10,19,12,19,23,26,43,31,22,23,35,28,35,23,18,12,10,4,2
825,vt5_Hiltulanlahti,2020/07/27,2,"17 HA + AV",1,,,1,,,4,3,1,3,6,8,3,3,1,5,5,6,3,3,1,1,1,
825,vt5_Hiltulanlahti,2020/07/28,1,"11 HA-PA",42,32,17,14,42,88,438,448,324,415,529,582,590,615,615,723,767,592,477,397,346,205,130,71
825,vt5_Hiltulanlahti,2020/07/28,1,"12 KAIP",1,2,1,3,1,4,7,6,7,8,16,20,15,11,18,21,13,5,12,10,2,6,1,1
825,vt5_Hiltulanlahti,2020/07/28,1,"13 Linja-autot",,,,,,,,1,,1,,3,1,2,1,,2,3,,1,,1,1,
825,vt5_Hiltulanlahti,2020/07/28,1,"14 KAPP",2,2,1,1,3,2,4,2,10,2,6,5,12,7,1,4,5,6,12,6,3,4,1,3
825,vt5_Hiltulanlahti,2020/07/28,1,"15 KATP",21,20,21,16,8,15,15,12,18,20,20,12,30,17,14,23,25,20,21,24,14,14,17,22
825,vt5_Hiltulanlahti,2020/07/28,1,"16 HA + PK",1,1,1,,,,11,9,6,17,11,13,27,19,18,36,27,15,21,10,12,11,9,5
825,vt5_Hiltulanlahti,2020/07/28,1,"17 HA + AV",,,,,,1,2,1,2,1,1,5,2,2,5,6,5,5,4,5,3,,,
825,vt5_Hiltulanlahti,2020/07/28,2,"11 HA-PA",36,24,12,16,43,95,224,294,320,449,537,556,605,659,713,878,812,607,460,385,263,196,99,51
825,vt5_Hiltulanlahti,2020/07/28,2,"12 KAIP",2,1,1,1,2,8,10,14,15,10,15,19,20,20,17,22,17,12,7,9,6,3,6,
825,vt5_Hiltulanlahti,2020/07/28,2,"13 Linja-autot",1,,,,1,2,3,3,2,2,2,5,2,3,1,,1,1,4,,,,,
825,vt5_Hiltulanlahti,2020/07/28,2,"14 KAPP",2,1,1,1,,1,1,3,7,6,11,4,6,11,5,1,7,4,7,6,4,1,1,1
825,vt5_Hiltulanlahti,2020/07/28,2,"15 KATP",8,8,7,5,12,18,14,20,27,33,25,23,25,34,32,18,22,24,26,22,22,18,16,12
825,vt5_Hiltulanlahti,2020/07/28,2,"16 HA + PK",3,,,,2,1,3,12,19,16,20,17,26,26,30,45,33,49,15,20,21,6,9,1
825,vt5_Hiltulanlahti,2020/07/28,2,"17 HA + AV",,,,,1,1,2,3,6,2,4,2,4,5,9,3,6,3,2,4,2,1,2,
825,vt5_Hiltulanlahti,2020/07/29,1,"11 HA-PA",43,21,16,9,38,97,441,454,352,456,521,635,591,670,680,684,744,558,496,416,266,192,117,76
825,vt5_Hiltulanlahti,2020/07/29,1,"12 KAIP",4,4,4,1,3,4,9,10,18,11,25,19,18,16,21,18,19,14,15,10,9,9,7,4
825,vt5_Hiltulanlahti,2020/07/29,1,"13 Linja-autot",1,,,,,1,,2,,1,1,2,,2,,1,4,1,1,1,3,,2,1
825,vt5_Hiltulanlahti,2020/07/29,1,"14 KAPP",2,1,2,1,3,1,1,4,4,9,4,8,8,3,8,10,5,7,7,3,3,2,3,2
825,vt5_Hiltulanlahti,2020/07/29,1,"15 KATP",25,20,20,14,14,7,11,13,16,16,13,21,16,17,25,17,18,20,21,18,15,19,10,23
825,vt5_Hiltulanlahti,2020/07/29,1,"16 HA + PK",,1,,,,2,5,8,8,19,20,13,20,22,23,30,23,24,13,13,10,12,7,3
825,vt5_Hiltulanlahti,2020/07/29,1,"17 HA + AV",,,,,1,,1,2,,2,4,2,2,2,3,1,5,4,2,3,3,3,,
825,vt5_Hiltulanlahti,2020/07/29,2,"11 HA-PA",30,23,10,13,36,89,220,270,267,364,513,570,682,697,849,932,907,723,561,448,300,163,83,38
825,vt5_Hiltulanlahti,2020/07/29,2,"12 KAIP",1,,2,1,4,11,9,13,11,15,21,19,18,11,20,28,14,17,19,6,10,7,6,3
825,vt5_Hiltulanlahti,2020/07/29,2,"13 Linja-autot",,,,,,,3,,3,2,,2,5,1,1,3,1,,3,,,1,,
825,vt5_Hiltulanlahti,2020/07/29,2,"14 KAPP",2,2,1,,,2,3,2,2,12,5,8,2,8,6,4,10,6,4,7,2,1,2,1
825,vt5_Hiltulanlahti,2020/07/29,2,"15 KATP",6,11,11,2,9,17,20,18,19,25,25,29,22,27,21,24,33,24,20,32,31,19,12,11
825,vt5_Hiltulanlahti,2020/07/29,2,"16 HA + PK",,1,1,2,2,1,5,16,19,21,23,28,33,41,44,42,34,29,24,20,15,5,6,5
825,vt5_Hiltulanlahti,2020/07/29,2,"17 HA + AV",,,,,1,1,2,4,3,4,6,3,12,7,3,5,4,8,,2,1,2,,
825,vt5_Hiltulanlahti,2020/07/30,1,"11 HA-PA",39,20,21,17,45,90,443,416,346,428,483,608,603,658,672,739,810,703,586,456,367,259,158,97
825,vt5_Hiltulanlahti,2020/07/30,1,"12 KAIP",7,4,,1,1,5,5,12,16,14,26,18,14,17,16,15,14,9,7,8,8,6,2,1
825,vt5_Hiltulanlahti,2020/07/30,1,"13 Linja-autot",,,,,,,,1,,1,,1,,1,1,1,2,2,2,1,1,1,,2
825,vt5_Hiltulanlahti,2020/07/30,1,"14 KAPP",,2,3,2,1,2,3,4,4,4,5,5,11,4,5,1,6,9,2,6,1,4,2,2
825,vt5_Hiltulanlahti,2020/07/30,1,"15 KATP",17,21,29,16,9,6,12,13,16,19,15,24,8,17,16,23,14,16,24,23,16,10,11,22
825,vt5_Hiltulanlahti,2020/07/30,1,"16 HA + PK",2,2,2,1,1,,3,10,10,24,13,20,19,21,21,25,30,23,18,22,17,14,7,10
825,vt5_Hiltulanlahti,2020/07/30,1,"17 HA + AV",,,,,,,1,1,,,1,1,3,11,3,2,8,8,4,5,1,3,1,1
825,vt5_Hiltulanlahti,2020/07/30,2,"11 HA-PA",27,16,14,14,33,89,214,269,331,401,555,660,757,764,862,1028,976,711,548,428,324,160,87,53
825,vt5_Hiltulanlahti,2020/07/30,2,"12 KAIP",3,,,,3,14,10,18,22,15,13,17,15,19,17,20,15,9,2,4,9,3,3,4
825,vt5_Hiltulanlahti,2020/07/30,2,"13 Linja-autot",,,,,1,,4,2,2,1,4,1,2,1,1,,3,2,,1,1,,1,
825,vt5_Hiltulanlahti,2020/07/30,2,"14 KAPP",1,,,,,1,4,2,4,5,8,10,9,4,10,3,6,5,2,3,5,1,2,1
825,vt5_Hiltulanlahti,2020/07/30,2,"15 KATP",8,7,8,4,9,15,9,23,23,14,24,27,24,31,28,26,29,25,23,28,24,18,11,11
825,vt5_Hiltulanlahti,2020/07/30,2,"16 HA + PK",2,1,2,1,2,2,3,15,14,17,24,32,26,42,33,49,34,37,30,33,16,7,8,2
825,vt5_Hiltulanlahti,2020/07/30,2,"17 HA + AV",,,,,1,1,3,1,4,4,4,4,6,4,9,2,5,2,6,5,4,1,2,
825,vt5_Hiltulanlahti,2020/07/31,1,"11 HA-PA",47,30,25,18,38,83,417,411,355,458,569,724,748,831,796,825,845,792,704,526,450,262,197,107
825,vt5_Hiltulanlahti,2020/07/31,1,"12 KAIP",7,1,2,2,,4,9,7,9,13,16,15,14,21,15,12,9,8,8,6,8,4,3,
825,vt5_Hiltulanlahti,2020/07/31,1,"13 Linja-autot",,,,,,,1,1,1,1,,3,,3,,,2,2,2,2,3,1,,1
825,vt5_Hiltulanlahti,2020/07/31,1,"14 KAPP",3,3,2,,4,,2,7,2,,2,4,8,3,4,3,5,2,1,2,3,,,1
825,vt5_Hiltulanlahti,2020/07/31,1,"15 KATP",25,17,27,10,19,10,12,21,16,15,14,11,19,18,12,16,11,10,13,16,15,8,7,10
825,vt5_Hiltulanlahti,2020/07/31,1,"16 HA + PK",2,1,1,,2,2,5,10,10,20,33,26,29,47,40,37,28,38,34,22,14,22,6,4
825,vt5_Hiltulanlahti,2020/07/31,1,"17 HA + AV",,,,,,,1,2,1,1,6,5,5,,4,5,3,2,4,6,1,1,,1
825,vt5_Hiltulanlahti,2020/07/31,2,"11 HA-PA",36,30,20,12,38,87,187,287,305,491,630,705,879,1016,1076,1114,1084,841,640,414,316,207,119,72
825,vt5_Hiltulanlahti,2020/07/31,2,"12 KAIP",1,,,2,4,8,10,20,9,13,13,10,16,14,14,24,8,13,8,5,6,1,4,2
825,vt5_Hiltulanlahti,2020/07/31,2,"13 Linja-autot",,,,,,,3,2,3,2,1,3,3,5,2,3,4,1,,,,1,,
825,vt5_Hiltulanlahti,2020/07/31,2,"14 KAPP",3,,,,2,1,3,5,4,6,7,4,5,6,6,6,2,2,4,,1,,,1
825,vt5_Hiltulanlahti,2020/07/31,2,"15 KATP",10,10,7,6,9,13,19,17,23,22,33,23,21,20,17,12,16,17,13,11,9,13,9,6
825,vt5_Hiltulanlahti,2020/07/31,2,"16 HA + PK",2,2,1,1,1,4,8,12,27,14,29,43,47,41,61,52,46,31,36,32,24,14,5,4
825,vt5_Hiltulanlahti,2020/07/31,2,"17 HA + AV",1,,,,1,,4,4,6,4,6,8,6,4,1,9,6,3,2,3,1,1,2,
