"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
460,vt3_Pirkkala_Huovi,2020/07/24,2,"14 KAPP",1,2,2,4,5,4,11,16,13,23,31,21,28,22,24,19,20,16,11,5,7,5,3,2
460,vt3_Pirkkala_Huovi,2020/07/24,2,"15 KATP",12,13,10,13,16,17,28,36,28,35,35,30,44,39,33,29,18,24,10,26,19,19,20,12
460,vt3_Pirkkala_Huovi,2020/07/24,2,"16 HA + PK",,1,1,1,1,,11,17,17,26,57,40,59,61,49,52,42,33,25,16,12,7,4,1
460,vt3_Pirkkala_Huovi,2020/07/24,2,"17 HA + AV",,,,1,2,2,6,5,4,7,9,3,8,12,19,10,15,10,4,2,,1,3,1
460,vt3_Pirkkala_Huovi,2020/07/25,1,"11 HA-PA",126,93,88,45,45,49,133,216,337,567,896,1100,1275,1251,1218,1237,1146,1059,950,697,485,390,297,187
460,vt3_Pirkkala_Huovi,2020/07/25,1,"12 KAIP",5,5,3,2,3,4,5,4,8,5,14,11,5,13,6,15,9,12,8,5,4,3,1,
460,vt3_Pirkkala_Huovi,2020/07/25,1,"13 Linja-autot",,,,,,,,,1,1,,1,1,,,1,1,2,,,,,,
460,vt3_Pirkkala_Huovi,2020/07/25,1,"14 KAPP",8,3,4,1,4,,,2,6,6,6,1,3,7,8,4,7,3,5,1,2,1,1,
460,vt3_Pirkkala_Huovi,2020/07/25,1,"15 KATP",24,8,10,4,2,5,3,4,5,,5,8,6,7,5,10,7,6,8,6,2,3,2,1
460,vt3_Pirkkala_Huovi,2020/07/25,1,"16 HA + PK",,,1,1,,1,4,8,10,18,25,41,47,45,31,28,43,33,24,10,11,11,5,2
460,vt3_Pirkkala_Huovi,2020/07/25,1,"17 HA + AV",1,2,1,,2,3,2,3,6,11,8,3,10,12,8,9,7,7,3,4,5,1,2,3
460,vt3_Pirkkala_Huovi,2020/07/25,2,"11 HA-PA",125,86,76,57,65,102,184,219,376,687,979,1165,1340,1229,1155,1154,1130,1069,885,710,575,464,337,260
460,vt3_Pirkkala_Huovi,2020/07/25,2,"12 KAIP",7,1,3,5,2,4,3,3,8,14,7,12,8,16,12,9,9,10,16,5,4,6,3,1
460,vt3_Pirkkala_Huovi,2020/07/25,2,"13 Linja-autot",,,1,,,1,,,,,,,,1,2,,1,,1,,1,,3,
460,vt3_Pirkkala_Huovi,2020/07/25,2,"14 KAPP",1,5,2,2,3,4,1,3,8,2,1,5,1,3,2,2,3,2,1,1,2,,4,1
460,vt3_Pirkkala_Huovi,2020/07/25,2,"15 KATP",5,7,8,4,3,12,6,7,7,4,5,2,2,5,5,3,5,8,5,7,3,5,4,
460,vt3_Pirkkala_Huovi,2020/07/25,2,"16 HA + PK",1,,,1,,1,2,7,11,23,35,51,55,40,41,43,38,24,23,22,13,9,6,5
460,vt3_Pirkkala_Huovi,2020/07/25,2,"17 HA + AV",1,,,,1,3,1,,2,1,7,5,4,8,5,3,5,4,3,4,2,6,1,1
460,vt3_Pirkkala_Huovi,2020/07/26,1,"11 HA-PA",167,116,86,56,41,42,92,138,191,382,585,839,999,1139,1246,1302,1278,1243,1175,881,652,496,295,166
460,vt3_Pirkkala_Huovi,2020/07/26,1,"12 KAIP",5,,2,3,1,,,,1,3,6,6,4,8,10,10,5,9,10,6,8,5,1,2
460,vt3_Pirkkala_Huovi,2020/07/26,1,"13 Linja-autot",1,,,,,,1,,1,1,1,1,2,1,,,,3,,3,1,,,
460,vt3_Pirkkala_Huovi,2020/07/26,1,"14 KAPP",1,2,1,,,,,,2,2,1,2,4,2,5,6,7,3,12,5,7,14,4,8
460,vt3_Pirkkala_Huovi,2020/07/26,1,"15 KATP",1,,,,,3,3,,1,2,6,3,3,1,5,6,10,11,15,9,8,14,5,7
460,vt3_Pirkkala_Huovi,2020/07/26,1,"16 HA + PK",,1,1,,,1,,2,3,9,15,18,32,37,35,37,31,32,37,31,14,11,12,8
460,vt3_Pirkkala_Huovi,2020/07/26,1,"17 HA + AV",3,2,,,2,,,,1,2,2,4,1,5,5,10,5,6,7,4,4,6,2,1
460,vt3_Pirkkala_Huovi,2020/07/26,2,"11 HA-PA",173,132,80,43,55,64,99,151,233,432,676,932,1183,1292,1469,1480,1567,1591,1446,1161,964,660,380,231
460,vt3_Pirkkala_Huovi,2020/07/26,2,"12 KAIP",,2,,2,2,,1,1,3,4,6,10,7,14,12,7,13,13,11,13,8,8,9,5
460,vt3_Pirkkala_Huovi,2020/07/26,2,"13 Linja-autot",1,,1,,,,,1,1,1,2,,,,1,1,3,1,3,6,1,3,4,
460,vt3_Pirkkala_Huovi,2020/07/26,2,"14 KAPP",,,,,3,2,,,1,,3,1,3,3,1,2,3,5,6,3,6,5,4,2
460,vt3_Pirkkala_Huovi,2020/07/26,2,"15 KATP",3,,,,1,3,2,4,1,2,5,7,6,6,7,5,8,12,10,23,13,16,9,7
460,vt3_Pirkkala_Huovi,2020/07/26,2,"16 HA + PK",3,1,2,,1,2,3,1,8,10,34,45,42,38,49,45,44,55,40,53,40,25,10,2
460,vt3_Pirkkala_Huovi,2020/07/26,2,"17 HA + AV",1,2,1,,,,,1,2,4,3,6,5,6,4,6,6,6,5,11,10,4,3,
460,vt3_Pirkkala_Huovi,2020/07/27,1,"11 HA-PA",98,50,49,29,65,216,720,752,739,792,849,1051,1128,1152,1434,1831,1854,1309,1092,844,689,478,281,137
460,vt3_Pirkkala_Huovi,2020/07/27,1,"12 KAIP",6,2,1,1,12,25,45,59,65,59,57,45,43,78,57,45,52,24,23,18,8,9,7,5
460,vt3_Pirkkala_Huovi,2020/07/27,1,"13 Linja-autot",,,,,2,4,2,,1,1,,,3,3,,,,,2,1,,,,
460,vt3_Pirkkala_Huovi,2020/07/27,1,"14 KAPP",,1,1,4,1,4,16,12,20,28,27,18,30,24,34,29,15,22,13,12,9,10,6,3
460,vt3_Pirkkala_Huovi,2020/07/27,1,"15 KATP",6,2,4,7,12,13,24,26,35,22,31,26,35,38,42,37,46,34,32,20,23,31,24,22
460,vt3_Pirkkala_Huovi,2020/07/27,1,"16 HA + PK",5,2,1,,,4,5,8,21,27,30,32,40,38,42,37,44,38,29,20,15,7,6,
460,vt3_Pirkkala_Huovi,2020/07/27,1,"17 HA + AV",,,,,,,1,4,5,8,4,6,7,11,9,11,11,6,9,1,2,3,2,2
460,vt3_Pirkkala_Huovi,2020/07/27,2,"11 HA-PA",114,56,29,66,165,489,1256,1430,1076,901,980,1148,1180,1289,1331,1646,1660,1190,1076,811,627,446,278,127
460,vt3_Pirkkala_Huovi,2020/07/27,2,"12 KAIP",2,3,2,5,8,23,60,78,57,67,68,59,70,67,71,70,50,50,27,21,15,13,8,5
460,vt3_Pirkkala_Huovi,2020/07/27,2,"13 Linja-autot",1,,,,,1,1,1,1,,3,2,5,,1,3,,1,2,2,2,3,2,2
460,vt3_Pirkkala_Huovi,2020/07/27,2,"14 KAPP",,,,1,3,8,11,15,17,31,26,31,32,34,32,33,22,18,15,11,7,12,3,2
460,vt3_Pirkkala_Huovi,2020/07/27,2,"15 KATP",6,6,3,7,12,24,25,33,35,47,36,49,44,35,44,32,46,29,36,27,42,27,15,18
460,vt3_Pirkkala_Huovi,2020/07/27,2,"16 HA + PK",1,,,,2,7,12,18,33,36,45,57,36,55,34,37,45,52,27,21,22,7,4,3
460,vt3_Pirkkala_Huovi,2020/07/27,2,"17 HA + AV",,,,,,1,5,3,14,9,11,5,10,12,10,19,12,8,4,7,3,1,,2
460,vt3_Pirkkala_Huovi,2020/07/28,1,"11 HA-PA",84,55,47,27,44,198,645,698,657,684,836,996,1042,1182,1453,1916,1881,1428,1153,824,657,464,296,161
460,vt3_Pirkkala_Huovi,2020/07/28,1,"12 KAIP",6,5,1,7,10,23,43,64,55,62,48,41,66,58,72,59,37,21,34,14,17,13,8,8
460,vt3_Pirkkala_Huovi,2020/07/28,1,"13 Linja-autot",,1,,,2,4,1,,1,,2,,,2,1,1,2,1,1,,,1,2,
460,vt3_Pirkkala_Huovi,2020/07/28,1,"14 KAPP",7,2,6,1,4,4,13,21,26,31,31,31,27,24,28,32,22,18,13,9,8,17,6,8
460,vt3_Pirkkala_Huovi,2020/07/28,1,"15 KATP",24,15,11,10,9,19,20,36,32,41,39,30,32,46,42,43,47,35,33,29,33,21,29,20
460,vt3_Pirkkala_Huovi,2020/07/28,1,"16 HA + PK",2,,,1,,,4,9,15,14,27,42,28,40,41,37,44,31,26,25,20,8,4,1
460,vt3_Pirkkala_Huovi,2020/07/28,1,"17 HA + AV",1,1,1,1,1,,3,4,4,4,5,8,6,10,14,11,9,7,6,2,3,1,2,1
460,vt3_Pirkkala_Huovi,2020/07/28,2,"11 HA-PA",92,44,45,54,113,395,1168,1367,930,883,960,1162,1227,1237,1364,1676,1630,1293,1068,890,707,549,327,169
460,vt3_Pirkkala_Huovi,2020/07/28,2,"12 KAIP",3,3,2,7,6,19,57,56,66,74,53,68,60,78,69,65,57,41,25,12,15,14,9,3
460,vt3_Pirkkala_Huovi,2020/07/28,2,"13 Linja-autot",1,,,1,,,2,2,1,,3,,2,,2,,2,3,2,1,,1,3,2
460,vt3_Pirkkala_Huovi,2020/07/28,2,"14 KAPP",1,3,2,2,6,4,9,14,18,27,22,35,37,49,29,32,24,18,14,23,11,5,3,5
460,vt3_Pirkkala_Huovi,2020/07/28,2,"15 KATP",10,11,12,13,14,20,35,35,48,40,39,32,47,45,50,47,26,45,30,34,33,29,21,17
460,vt3_Pirkkala_Huovi,2020/07/28,2,"16 HA + PK",2,,,,,2,12,18,15,30,32,33,49,48,35,45,39,35,36,21,31,7,3,5
460,vt3_Pirkkala_Huovi,2020/07/28,2,"17 HA + AV",1,3,1,,2,5,6,6,10,2,7,8,9,9,6,9,6,7,7,4,2,3,2,
460,vt3_Pirkkala_Huovi,2020/07/29,1,"11 HA-PA",91,61,54,22,63,218,634,745,664,643,745,899,1048,1248,1514,2070,1913,1422,1049,920,669,480,315,147
460,vt3_Pirkkala_Huovi,2020/07/29,1,"12 KAIP",5,4,1,4,11,22,46,62,64,51,57,60,63,74,67,63,33,29,21,14,17,12,9,10
460,vt3_Pirkkala_Huovi,2020/07/29,1,"13 Linja-autot",,1,,,2,5,1,,3,2,,1,1,2,1,1,,,2,,,,1,1
460,vt3_Pirkkala_Huovi,2020/07/29,1,"14 KAPP",6,6,,4,4,6,13,19,22,31,19,27,22,14,28,28,13,24,14,14,6,4,8,2
460,vt3_Pirkkala_Huovi,2020/07/29,1,"15 KATP",19,9,10,9,14,15,18,30,37,37,41,33,38,32,49,34,38,38,30,33,23,23,36,23
460,vt3_Pirkkala_Huovi,2020/07/29,1,"16 HA + PK",4,,,,,,3,14,21,19,17,22,25,27,47,50,57,45,32,35,23,13,6,4
460,vt3_Pirkkala_Huovi,2020/07/29,1,"17 HA + AV",2,1,1,,,,4,3,3,5,9,3,10,9,10,11,15,7,5,2,3,4,2,1
460,vt3_Pirkkala_Huovi,2020/07/29,2,"11 HA-PA",86,50,38,51,125,413,1200,1321,949,904,975,1145,1214,1314,1448,1825,1710,1356,978,798,587,488,296,136
460,vt3_Pirkkala_Huovi,2020/07/29,2,"12 KAIP",2,1,4,3,7,19,65,65,64,72,72,64,87,84,81,71,45,36,28,20,17,12,8,10
460,vt3_Pirkkala_Huovi,2020/07/29,2,"13 Linja-autot",,1,,,,,3,2,1,2,5,2,,3,2,1,2,1,6,3,2,1,2,2
460,vt3_Pirkkala_Huovi,2020/07/29,2,"14 KAPP",3,4,2,2,5,5,10,16,21,28,35,28,19,34,24,22,16,22,13,8,3,8,4,1
460,vt3_Pirkkala_Huovi,2020/07/29,2,"15 KATP",11,13,8,14,14,21,42,37,37,49,40,45,50,42,40,45,49,36,21,37,35,25,14,18
460,vt3_Pirkkala_Huovi,2020/07/29,2,"16 HA + PK",1,2,,,,,5,15,33,28,39,38,50,60,50,54,48,42,32,29,15,7,4,4
460,vt3_Pirkkala_Huovi,2020/07/29,2,"17 HA + AV",1,,,,1,2,2,2,3,4,8,6,4,7,13,8,4,11,8,2,2,3,,
460,vt3_Pirkkala_Huovi,2020/07/30,1,"11 HA-PA",84,65,47,22,65,230,639,749,657,706,855,1032,1093,1260,1455,1979,2072,1445,1229,1023,809,558,363,194
460,vt3_Pirkkala_Huovi,2020/07/30,1,"12 KAIP",5,7,4,6,10,25,42,57,69,70,57,40,57,66,62,71,41,30,36,10,8,13,10,6
460,vt3_Pirkkala_Huovi,2020/07/30,1,"13 Linja-autot",,1,,1,2,4,1,2,1,,,1,2,4,2,2,1,1,2,,,1,1,
460,vt3_Pirkkala_Huovi,2020/07/30,1,"14 KAPP",6,4,3,1,1,9,13,13,19,30,31,26,33,31,27,28,16,15,13,10,8,10,8,1
460,vt3_Pirkkala_Huovi,2020/07/30,1,"15 KATP",21,12,10,11,8,13,23,17,41,29,43,29,32,50,34,56,34,42,24,30,26,27,24,19
460,vt3_Pirkkala_Huovi,2020/07/30,1,"16 HA + PK",2,1,,,,1,5,12,17,16,32,39,33,38,39,40,48,43,32,38,27,15,11,5
460,vt3_Pirkkala_Huovi,2020/07/30,1,"17 HA + AV",,,,1,,1,2,5,8,10,1,8,11,12,14,12,10,6,7,5,3,1,2,
460,vt3_Pirkkala_Huovi,2020/07/30,2,"11 HA-PA",84,61,47,48,137,416,1187,1236,974,899,961,1072,1256,1258,1433,1906,1651,1375,1091,919,814,516,329,198
460,vt3_Pirkkala_Huovi,2020/07/30,2,"12 KAIP",6,6,3,12,11,24,63,58,91,57,54,65,50,69,79,77,49,45,34,19,14,11,10,5
460,vt3_Pirkkala_Huovi,2020/07/30,2,"13 Linja-autot",,,,,,,2,,3,1,3,1,,6,,1,1,2,3,2,2,1,3,1
460,vt3_Pirkkala_Huovi,2020/07/30,2,"14 KAPP",1,1,1,1,2,5,12,17,16,26,26,32,28,37,40,28,26,21,12,18,3,6,1,2
460,vt3_Pirkkala_Huovi,2020/07/30,2,"15 KATP",9,10,13,9,18,29,28,35,32,47,46,36,41,56,41,43,43,35,30,30,33,35,16,18
460,vt3_Pirkkala_Huovi,2020/07/30,2,"16 HA + PK",2,1,,1,1,4,11,16,22,26,41,39,37,50,41,48,40,47,47,27,13,14,10,4
460,vt3_Pirkkala_Huovi,2020/07/30,2,"17 HA + AV",,,,1,,,3,9,7,7,13,4,12,10,6,13,9,6,2,6,6,1,1,
460,vt3_Pirkkala_Huovi,2020/07/31,1,"11 HA-PA",87,71,58,28,59,219,593,696,668,760,938,1138,1364,1415,1766,2214,1957,1714,1446,1069,822,582,358,237
460,vt3_Pirkkala_Huovi,2020/07/31,1,"12 KAIP",8,6,2,9,12,15,42,63,51,76,61,59,43,71,60,45,38,23,14,12,6,12,11,6
460,vt3_Pirkkala_Huovi,2020/07/31,1,"13 Linja-autot",1,,,,3,4,1,1,,,,,1,2,4,2,1,,3,1,,1,,
460,vt3_Pirkkala_Huovi,2020/07/31,1,"14 KAPP",3,6,1,4,3,4,11,17,22,26,22,27,26,20,24,17,10,10,4,4,4,4,2,7
460,vt3_Pirkkala_Huovi,2020/07/31,1,"15 KATP",26,8,5,9,7,15,18,23,22,43,37,29,35,34,32,38,13,30,32,25,17,19,23,19
460,vt3_Pirkkala_Huovi,2020/07/31,1,"16 HA + PK",2,1,,,1,,3,10,23,19,30,36,46,45,60,60,58,53,42,38,28,12,5,10
460,vt3_Pirkkala_Huovi,2020/07/31,1,"17 HA + AV",,,,,2,,3,1,9,8,5,11,11,15,16,7,8,9,5,5,2,2,,1
460,vt3_Pirkkala_Huovi,2020/07/31,2,"11 HA-PA",76,81,53,58,124,432,1101,1207,929,942,1120,1276,1325,1527,1689,1906,1795,1467,1240,963,768,546,393,233
460,vt3_Pirkkala_Huovi,2020/07/31,2,"12 KAIP",6,1,5,6,13,15,49,48,51,67,66,53,66,58,54,76,39,35,20,17,11,8,7,7
460,vt3_Pirkkala_Huovi,2020/07/31,2,"13 Linja-autot",,,,,,,,,,1,4,1,3,3,1,1,1,2,3,2,2,1,1,3
460,vt3_Pirkkala_Huovi,2020/07/31,2,"14 KAPP",1,1,2,3,7,6,12,18,23,26,32,32,28,39,24,20,12,15,8,6,5,1,6,4
460,vt3_Pirkkala_Huovi,2020/07/31,2,"15 KATP",6,16,16,9,12,22,29,42,28,36,38,38,34,43,36,25,32,25,8,17,19,16,14,14
460,vt3_Pirkkala_Huovi,2020/07/31,2,"16 HA + PK",2,1,1,1,2,3,13,19,30,33,51,58,55,56,61,59,61,42,38,33,17,14,8,3
460,vt3_Pirkkala_Huovi,2020/07/31,2,"17 HA + AV",1,,1,,,1,5,3,8,13,5,8,15,15,7,15,7,10,5,2,6,3,1,1
