"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
156,kt51_Jorvas,2020/07/27,1,"14 KAPP",1,1,1,1,3,4,7,8,8,9,13,7,9,15,7,10,8,2,4,3,3,2,3,1
156,kt51_Jorvas,2020/07/27,1,"15 KATP",2,3,2,1,2,2,13,16,17,23,20,26,19,23,14,26,12,13,15,10,8,8,2,3
156,kt51_Jorvas,2020/07/27,1,"16 HA + PK",3,,1,,1,2,13,17,20,21,17,30,37,34,26,41,38,25,14,13,15,8,5,1
156,kt51_Jorvas,2020/07/27,1,"17 HA + AV",,,,,,4,4,3,7,5,10,4,3,3,4,6,6,1,6,3,2,1,2,
156,kt51_Jorvas,2020/07/27,2,"11 HA-PA",51,25,16,20,47,199,685,653,544,548,613,653,703,720,766,976,971,961,815,666,520,413,209,121
156,kt51_Jorvas,2020/07/27,2,"12 KAIP",2,1,,3,4,13,27,32,25,30,31,30,35,30,26,20,19,22,22,12,7,9,5,2
156,kt51_Jorvas,2020/07/27,2,"13 Linja-autot",,,,,1,1,6,2,2,3,1,2,,1,1,2,6,3,3,3,2,2,,
156,kt51_Jorvas,2020/07/27,2,"14 KAPP",2,,,2,2,2,14,24,18,20,16,15,5,13,10,9,10,7,7,8,5,4,3,2
156,kt51_Jorvas,2020/07/27,2,"15 KATP",1,3,3,5,4,10,22,16,25,23,21,27,19,26,24,17,16,19,23,12,7,6,4,6
156,kt51_Jorvas,2020/07/27,2,"16 HA + PK",1,1,1,,2,5,18,17,15,21,10,29,28,17,25,25,22,18,21,14,7,5,5,2
156,kt51_Jorvas,2020/07/27,2,"17 HA + AV",,,,1,,2,3,4,4,8,6,8,6,5,5,3,2,2,,2,,1,,
156,kt51_Jorvas,2020/07/28,1,"11 HA-PA",36,36,15,13,19,60,298,383,391,527,704,845,864,802,961,1186,1230,891,722,534,436,314,191,95
156,kt51_Jorvas,2020/07/28,1,"12 KAIP",3,2,1,2,1,4,19,27,24,23,29,26,27,33,35,39,39,19,27,15,16,13,4,1
156,kt51_Jorvas,2020/07/28,1,"13 Linja-autot",,,,,,1,2,7,3,5,4,,3,3,1,4,2,4,6,2,2,,,1
156,kt51_Jorvas,2020/07/28,1,"14 KAPP",1,4,1,2,1,,7,8,9,6,5,8,3,10,8,11,5,4,7,6,2,,4,1
156,kt51_Jorvas,2020/07/28,1,"15 KATP",1,5,2,1,3,4,17,14,17,28,28,21,19,16,21,20,16,14,6,9,16,7,5,3
156,kt51_Jorvas,2020/07/28,1,"16 HA + PK",1,1,,,1,3,8,21,21,20,30,18,31,26,24,42,24,20,20,14,10,4,7,
156,kt51_Jorvas,2020/07/28,1,"17 HA + AV",1,,,,1,2,3,3,6,1,3,8,6,3,6,10,2,3,2,1,,,,1
156,kt51_Jorvas,2020/07/28,2,"11 HA-PA",56,29,14,16,29,187,684,668,575,531,592,683,716,653,753,916,892,810,778,727,548,493,304,118
156,kt51_Jorvas,2020/07/28,2,"12 KAIP",1,1,1,3,3,13,26,20,30,26,31,29,22,32,25,24,29,10,18,14,20,7,4,2
156,kt51_Jorvas,2020/07/28,2,"13 Linja-autot",,,,,1,,6,5,6,4,1,5,1,1,2,3,3,3,3,1,3,,,1
156,kt51_Jorvas,2020/07/28,2,"14 KAPP",1,,,1,3,,6,13,9,13,9,3,11,12,9,7,7,6,10,4,2,,,1
156,kt51_Jorvas,2020/07/28,2,"15 KATP",2,4,,4,3,7,24,17,22,27,18,19,21,31,16,12,16,9,13,14,9,12,7,4
156,kt51_Jorvas,2020/07/28,2,"16 HA + PK",2,,,,,3,11,18,24,22,26,26,18,33,22,19,40,19,17,12,9,4,2,3
156,kt51_Jorvas,2020/07/28,2,"17 HA + AV",2,,,,,,1,6,2,4,4,7,9,5,9,2,2,1,1,,,1,,
156,kt51_Jorvas,2020/07/29,1,"11 HA-PA",53,36,13,17,18,60,307,409,375,434,617,747,836,891,967,1252,1219,988,819,627,527,342,204,112
156,kt51_Jorvas,2020/07/29,1,"12 KAIP",3,4,,2,3,7,20,28,32,33,37,26,29,27,22,34,21,27,36,23,21,10,4,3
156,kt51_Jorvas,2020/07/29,1,"13 Linja-autot",,,,,,1,3,3,4,7,4,1,2,,3,2,3,5,1,5,2,1,,
156,kt51_Jorvas,2020/07/29,1,"14 KAPP",3,1,,1,,3,6,5,12,6,6,3,7,13,11,9,11,8,5,3,3,1,3,3
156,kt51_Jorvas,2020/07/29,1,"15 KATP",4,3,2,5,3,4,6,26,25,19,18,9,20,21,9,13,17,17,16,12,12,5,7,
156,kt51_Jorvas,2020/07/29,1,"16 HA + PK",1,1,1,1,2,2,7,17,20,18,32,19,23,25,28,40,39,30,23,12,14,9,3,5
156,kt51_Jorvas,2020/07/29,1,"17 HA + AV",,2,1,,,2,5,4,3,6,5,5,8,7,2,3,6,2,2,2,1,2,2,
156,kt51_Jorvas,2020/07/29,2,"11 HA-PA",52,35,12,21,47,181,653,654,501,561,600,709,749,778,780,943,937,915,788,673,668,492,308,108
156,kt51_Jorvas,2020/07/29,2,"12 KAIP",1,2,2,,4,10,40,25,28,26,29,31,25,31,30,22,24,20,24,10,15,4,6,4
156,kt51_Jorvas,2020/07/29,2,"13 Linja-autot",,,,,1,1,5,4,2,4,1,2,3,4,,3,1,1,2,1,1,,1,1
156,kt51_Jorvas,2020/07/29,2,"14 KAPP",2,,,1,1,2,5,8,11,8,8,12,8,10,8,4,5,4,8,3,3,3,,2
156,kt51_Jorvas,2020/07/29,2,"15 KATP",3,2,5,1,3,11,24,16,17,29,24,23,25,13,20,21,12,19,12,15,11,6,8,1
156,kt51_Jorvas,2020/07/29,2,"16 HA + PK",5,2,,,1,5,12,17,19,17,23,19,17,25,28,25,19,19,11,10,7,6,2,2
156,kt51_Jorvas,2020/07/29,2,"17 HA + AV",,,,,,4,5,1,1,2,4,1,6,3,4,6,10,1,2,2,,,,1
156,kt51_Jorvas,2020/07/30,1,"11 HA-PA",70,40,25,19,23,98,268,350,377,540,680,812,850,871,901,1327,1304,1053,747,646,505,372,223,117
156,kt51_Jorvas,2020/07/30,1,"12 KAIP",3,2,,1,4,3,14,32,26,23,34,23,27,32,34,35,37,14,18,20,19,7,8,5
156,kt51_Jorvas,2020/07/30,1,"13 Linja-autot",,,,,,1,2,3,3,3,8,,4,2,1,2,4,3,4,5,1,,1,
156,kt51_Jorvas,2020/07/30,1,"14 KAPP",,2,,,2,1,6,12,6,9,5,9,7,11,8,8,4,5,8,6,6,3,,4
156,kt51_Jorvas,2020/07/30,1,"15 KATP",2,1,,4,3,9,9,16,20,20,17,15,27,23,27,28,22,17,19,12,6,14,4,2
156,kt51_Jorvas,2020/07/30,1,"16 HA + PK",2,,1,,1,2,6,12,17,19,20,30,36,31,29,32,21,30,26,23,16,5,8,2
156,kt51_Jorvas,2020/07/30,1,"17 HA + AV",2,1,,,,2,2,5,3,4,6,6,5,3,5,6,5,4,6,2,3,,,1
156,kt51_Jorvas,2020/07/30,2,"11 HA-PA",71,26,20,21,41,213,699,680,495,572,644,679,718,784,853,920,985,921,771,657,574,390,249,121
156,kt51_Jorvas,2020/07/30,2,"12 KAIP",2,2,1,,4,13,38,28,24,27,27,31,24,31,29,22,22,23,16,16,8,5,8,2
156,kt51_Jorvas,2020/07/30,2,"13 Linja-autot",,,,,1,,3,5,3,6,2,5,1,1,1,4,2,6,1,2,2,,,1
156,kt51_Jorvas,2020/07/30,2,"14 KAPP",2,2,,1,1,1,8,6,7,17,13,15,9,5,5,4,5,4,8,2,1,2,,
156,kt51_Jorvas,2020/07/30,2,"15 KATP",,5,1,2,2,11,18,26,18,16,29,21,22,23,31,24,18,19,13,15,7,6,7,2
156,kt51_Jorvas,2020/07/30,2,"16 HA + PK",2,,1,2,1,5,8,16,19,18,31,28,29,26,23,29,24,23,14,19,14,6,5,1
156,kt51_Jorvas,2020/07/30,2,"17 HA + AV",1,,1,,1,1,7,5,3,4,3,4,4,7,6,1,1,6,,2,1,2,1,
156,kt51_Jorvas,2020/07/31,1,"11 HA-PA",61,44,21,19,26,94,293,432,430,657,889,1025,1081,1043,1139,1333,1422,1096,868,652,505,332,249,153
156,kt51_Jorvas,2020/07/31,1,"12 KAIP",4,1,1,,2,5,18,25,37,23,37,33,37,31,33,40,29,28,18,20,15,10,8,3
156,kt51_Jorvas,2020/07/31,1,"13 Linja-autot",,,1,,,1,3,4,4,4,4,5,2,1,4,1,7,4,4,3,1,1,,
156,kt51_Jorvas,2020/07/31,1,"14 KAPP",,,1,2,1,3,3,6,5,6,13,11,16,6,6,8,7,5,3,4,2,4,,3
156,kt51_Jorvas,2020/07/31,1,"15 KATP",1,7,1,3,4,11,9,29,15,28,26,14,16,13,22,13,15,11,11,8,5,8,6,1
156,kt51_Jorvas,2020/07/31,1,"16 HA + PK",1,2,,1,3,4,9,10,22,15,30,29,32,35,48,29,37,24,15,18,11,6,8,2
156,kt51_Jorvas,2020/07/31,1,"17 HA + AV",2,1,,2,,4,5,5,6,6,5,6,7,5,8,8,8,5,1,7,2,,,1
156,kt51_Jorvas,2020/07/31,2,"11 HA-PA",64,37,26,15,37,197,655,660,543,563,610,668,793,831,906,1014,906,842,783,658,594,462,301,183
156,kt51_Jorvas,2020/07/31,2,"12 KAIP",2,,3,,4,9,30,30,30,25,30,27,32,31,20,22,16,22,17,18,13,6,5,1
156,kt51_Jorvas,2020/07/31,2,"13 Linja-autot",,,,1,,2,4,5,7,5,1,3,2,1,3,3,3,5,2,,1,,2,
156,kt51_Jorvas,2020/07/31,2,"14 KAPP",1,1,1,1,1,,5,6,6,13,9,9,4,9,7,5,10,2,8,1,4,,1,2
156,kt51_Jorvas,2020/07/31,2,"15 KATP",3,3,2,5,2,12,28,21,24,25,22,21,21,17,14,13,8,16,14,7,10,7,9,3
156,kt51_Jorvas,2020/07/31,2,"16 HA + PK",,1,1,1,,4,10,24,16,18,17,18,33,27,15,28,10,15,22,9,12,5,4,4
156,kt51_Jorvas,2020/07/31,2,"17 HA + AV",2,,1,,1,1,3,6,2,7,3,5,6,4,7,5,2,6,,1,,,4,
