"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
139,vt1_Nupuri,2020/07/26,1,"15 KATP",,,1,2,,1,1,1,,1,3,,7,5,9,5,8,13,12,10,8,3,3,12
139,vt1_Nupuri,2020/07/26,1,"16 HA + PK",,,1,,,3,1,4,3,13,19,19,20,21,24,20,26,16,27,16,18,8,6,
139,vt1_Nupuri,2020/07/26,1,"17 HA + AV",,1,,,,1,2,,2,2,1,3,2,4,2,3,3,3,2,8,6,3,,1
139,vt1_Nupuri,2020/07/26,2,"11 HA-PA",215,132,84,57,55,86,144,172,292,465,662,1009,1209,1435,1699,1857,2071,2215,2193,2057,1658,1282,641,320
139,vt1_Nupuri,2020/07/26,2,"12 KAIP",1,,1,1,,2,5,5,9,8,7,11,12,17,16,11,12,16,11,17,11,7,3,
139,vt1_Nupuri,2020/07/26,2,"13 Linja-autot",1,1,1,,1,,,,2,3,1,6,5,4,5,5,5,4,6,7,4,6,2,
139,vt1_Nupuri,2020/07/26,2,"14 KAPP",1,1,,2,1,1,1,,1,10,5,3,2,4,3,,4,6,4,4,7,26,9,5
139,vt1_Nupuri,2020/07/26,2,"15 KATP",1,2,2,,2,,,1,5,11,11,12,6,11,13,10,9,16,12,11,11,16,19,13
139,vt1_Nupuri,2020/07/26,2,"16 HA + PK",1,3,1,,,,1,4,4,15,20,24,27,30,26,38,39,40,36,41,35,29,12,4
139,vt1_Nupuri,2020/07/26,2,"17 HA + AV",1,,1,,1,,,,2,1,2,2,6,6,8,1,9,10,7,8,5,4,2,3
139,vt1_Nupuri,2020/07/27,1,"11 HA-PA",113,75,34,24,50,212,449,593,675,984,1351,1409,1397,1443,1697,2431,2088,1510,1098,880,736,504,334,192
139,vt1_Nupuri,2020/07/27,1,"12 KAIP",1,3,4,2,10,17,28,64,105,87,99,66,120,107,97,89,49,34,24,17,10,6,6,4
139,vt1_Nupuri,2020/07/27,1,"13 Linja-autot",,,,,1,3,2,6,8,7,6,6,5,8,4,6,9,6,4,2,4,1,4,1
139,vt1_Nupuri,2020/07/27,1,"14 KAPP",3,7,2,11,2,10,8,26,24,31,48,32,39,37,33,40,37,28,22,22,13,9,7,6
139,vt1_Nupuri,2020/07/27,1,"15 KATP",4,8,8,5,7,9,25,42,39,48,36,37,44,41,43,34,30,32,19,24,15,20,9,21
139,vt1_Nupuri,2020/07/27,1,"16 HA + PK",1,2,,,1,1,2,9,11,13,20,33,21,32,30,34,39,27,25,17,4,8,5,
139,vt1_Nupuri,2020/07/27,1,"17 HA + AV",,1,,,,1,1,4,2,2,2,6,5,3,9,12,4,1,6,2,1,2,,
139,vt1_Nupuri,2020/07/27,2,"11 HA-PA",127,67,40,42,90,542,1763,1485,1151,989,990,1087,1149,1182,1201,1282,1348,1407,1250,1110,858,656,372,157
139,vt1_Nupuri,2020/07/27,2,"12 KAIP",4,3,6,5,12,40,102,82,93,93,94,72,98,90,95,73,39,31,31,22,12,9,4,4
139,vt1_Nupuri,2020/07/27,2,"13 Linja-autot",,1,,,1,2,7,8,4,6,7,7,6,6,7,8,7,6,2,5,2,5,,1
139,vt1_Nupuri,2020/07/27,2,"14 KAPP",2,1,1,1,2,9,17,31,32,61,48,40,35,27,34,24,23,30,18,13,12,12,9,3
139,vt1_Nupuri,2020/07/27,2,"15 KATP",4,3,8,5,9,23,49,38,53,43,61,63,61,47,39,37,30,25,29,25,29,26,15,19
139,vt1_Nupuri,2020/07/27,2,"16 HA + PK",2,1,,1,2,5,27,20,20,24,31,40,39,34,36,42,26,38,31,25,11,15,12,2
139,vt1_Nupuri,2020/07/27,2,"17 HA + AV",1,1,,,,5,13,10,2,9,7,7,9,15,11,12,6,14,4,2,4,,1,
139,vt1_Nupuri,2020/07/28,1,"11 HA-PA",80,93,31,18,28,147,418,608,678,980,1216,1280,1253,1369,1691,2376,2226,1466,1112,933,682,523,310,138
139,vt1_Nupuri,2020/07/28,1,"12 KAIP",2,3,4,2,15,15,30,87,100,77,106,73,98,101,107,86,42,26,19,16,14,7,8,4
139,vt1_Nupuri,2020/07/28,1,"13 Linja-autot",,,1,,,3,,7,10,5,4,7,6,6,7,7,11,6,5,4,4,1,1,1
139,vt1_Nupuri,2020/07/28,1,"14 KAPP",5,6,6,4,6,2,15,27,40,23,45,33,38,38,29,29,25,23,22,19,10,9,9,3
139,vt1_Nupuri,2020/07/28,1,"15 KATP",11,17,13,3,8,14,14,48,35,38,51,28,44,43,40,40,39,20,26,16,14,17,16,14
139,vt1_Nupuri,2020/07/28,1,"16 HA + PK",,3,,,1,1,,11,15,17,30,19,14,27,21,33,27,32,19,26,17,6,3,
139,vt1_Nupuri,2020/07/28,1,"17 HA + AV",,,,,,2,1,2,7,6,4,10,11,8,8,9,4,3,2,4,1,1,1,
139,vt1_Nupuri,2020/07/28,2,"11 HA-PA",65,37,33,33,90,527,1664,1402,1044,928,879,1078,1075,1175,1182,1213,1313,1344,1208,1015,867,717,460,207
139,vt1_Nupuri,2020/07/28,2,"12 KAIP",5,1,10,5,5,22,94,85,82,113,90,77,91,94,102,75,37,21,22,9,11,12,7,3
139,vt1_Nupuri,2020/07/28,2,"13 Linja-autot",,1,,,1,3,8,5,3,6,6,9,5,5,6,6,8,5,5,6,2,3,,
139,vt1_Nupuri,2020/07/28,2,"14 KAPP",6,2,1,4,3,11,19,29,20,51,35,38,23,32,31,27,29,23,18,19,3,26,20,10
139,vt1_Nupuri,2020/07/28,2,"15 KATP",15,6,7,8,6,17,44,45,43,55,51,58,51,57,43,34,23,23,24,30,19,25,35,22
139,vt1_Nupuri,2020/07/28,2,"16 HA + PK",1,,,,,6,23,17,26,29,20,17,26,32,30,36,23,34,24,25,22,10,8,7
139,vt1_Nupuri,2020/07/28,2,"17 HA + AV",,1,,,,2,6,3,7,6,6,7,5,7,10,8,7,7,5,5,7,5,2,3
139,vt1_Nupuri,2020/07/29,1,"11 HA-PA",97,58,25,30,41,145,427,545,574,772,967,1110,1262,1357,1658,2494,2294,1610,1198,923,787,589,354,178
139,vt1_Nupuri,2020/07/29,1,"12 KAIP",2,5,4,4,12,15,28,91,96,102,107,87,112,106,93,81,45,32,24,21,8,10,7,5
139,vt1_Nupuri,2020/07/29,1,"13 Linja-autot",,,,,1,2,2,8,7,5,3,5,6,6,7,7,12,7,5,2,6,2,1,1
139,vt1_Nupuri,2020/07/29,1,"14 KAPP",3,3,6,4,5,7,13,20,29,24,21,26,24,33,23,16,29,21,14,18,14,11,15,9
139,vt1_Nupuri,2020/07/29,1,"15 KATP",7,22,16,9,6,16,25,40,40,34,42,32,36,35,47,43,39,28,20,19,17,13,12,14
139,vt1_Nupuri,2020/07/29,1,"16 HA + PK",1,1,,,,1,4,7,13,10,19,15,24,29,34,34,35,20,21,31,17,10,6,1
139,vt1_Nupuri,2020/07/29,1,"17 HA + AV",,,,,,,5,5,5,5,6,4,6,5,5,5,9,2,5,5,4,2,1,1
139,vt1_Nupuri,2020/07/29,2,"11 HA-PA",92,41,31,39,89,518,1610,1346,997,879,954,1113,1164,1243,1285,1296,1299,1312,1183,1033,955,752,432,211
139,vt1_Nupuri,2020/07/29,2,"12 KAIP",3,6,7,9,6,30,103,79,103,103,90,75,111,111,86,88,34,27,25,17,14,17,3,4
139,vt1_Nupuri,2020/07/29,2,"13 Linja-autot",,,,,1,2,5,6,6,7,5,6,9,9,13,11,10,7,4,6,4,4,,1
139,vt1_Nupuri,2020/07/29,2,"14 KAPP",5,2,3,1,1,11,12,17,18,64,36,32,33,38,24,25,16,13,18,15,10,36,24,2
139,vt1_Nupuri,2020/07/29,2,"15 KATP",16,2,7,5,14,18,53,38,45,60,42,53,54,41,37,35,28,24,28,25,16,34,22,16
139,vt1_Nupuri,2020/07/29,2,"16 HA + PK",3,2,,,2,6,24,25,13,21,34,26,46,30,30,32,33,37,26,21,19,14,7,3
139,vt1_Nupuri,2020/07/29,2,"17 HA + AV",,,1,,1,1,10,7,8,6,8,10,8,5,8,6,9,9,3,2,2,3,3,1
139,vt1_Nupuri,2020/07/30,1,"11 HA-PA",97,73,36,22,38,173,430,549,692,923,1220,1222,1346,1409,1767,2518,2292,1737,1303,1046,896,607,359,191
139,vt1_Nupuri,2020/07/30,1,"12 KAIP",,4,3,5,13,13,30,99,90,93,110,96,122,106,84,98,54,35,26,23,17,7,7,3
139,vt1_Nupuri,2020/07/30,1,"13 Linja-autot",,,,,2,2,1,6,11,6,5,4,5,6,5,6,10,6,11,3,5,3,3,1
139,vt1_Nupuri,2020/07/30,1,"14 KAPP",3,6,7,2,5,2,9,17,29,31,26,26,26,32,28,30,32,22,17,19,12,5,12,3
139,vt1_Nupuri,2020/07/30,1,"15 KATP",11,15,14,4,7,15,17,45,46,39,37,55,52,44,45,43,35,23,21,19,17,22,14,15
139,vt1_Nupuri,2020/07/30,1,"16 HA + PK",1,,,,1,1,5,5,9,20,18,28,26,33,34,40,33,24,24,29,20,12,5,6
139,vt1_Nupuri,2020/07/30,1,"17 HA + AV",,,,,,,3,2,3,4,6,7,9,7,8,10,9,6,2,5,2,3,2,
139,vt1_Nupuri,2020/07/30,2,"11 HA-PA",72,59,34,40,97,498,1603,1387,1018,924,900,1100,1159,1244,1395,1376,1467,1354,1188,1081,931,863,430,215
139,vt1_Nupuri,2020/07/30,2,"12 KAIP",3,4,12,2,7,27,101,99,88,85,86,93,95,96,93,75,44,22,34,23,21,13,8,10
139,vt1_Nupuri,2020/07/30,2,"13 Linja-autot",,1,,,1,2,9,5,7,7,7,5,8,5,11,8,8,5,6,4,1,4,1,
139,vt1_Nupuri,2020/07/30,2,"14 KAPP",7,1,2,3,4,7,11,16,20,54,55,35,40,30,37,35,27,28,12,10,9,27,27,6
139,vt1_Nupuri,2020/07/30,2,"15 KATP",16,9,6,9,6,18,45,33,40,62,72,68,53,63,42,38,34,24,29,24,24,25,30,13
139,vt1_Nupuri,2020/07/30,2,"16 HA + PK",2,2,,,2,6,19,24,25,26,22,24,32,45,36,40,36,34,22,23,16,15,14,2
139,vt1_Nupuri,2020/07/30,2,"17 HA + AV",,,,,,3,10,9,2,8,8,8,9,7,10,14,12,8,5,5,6,3,2,
139,vt1_Nupuri,2020/07/31,1,"11 HA-PA",98,58,52,36,45,150,414,560,710,1121,1458,1737,1893,2144,2432,2937,2669,2122,1569,1118,875,663,433,276
139,vt1_Nupuri,2020/07/31,1,"12 KAIP",1,2,5,6,13,13,37,84,89,87,105,69,100,84,55,54,34,26,14,18,13,8,4,1
139,vt1_Nupuri,2020/07/31,1,"13 Linja-autot",,,,,1,4,2,8,4,5,5,8,5,8,8,10,13,9,5,2,6,2,3,
139,vt1_Nupuri,2020/07/31,1,"14 KAPP",1,4,4,2,3,12,9,20,33,24,30,23,25,35,27,16,21,19,12,12,6,6,,7
139,vt1_Nupuri,2020/07/31,1,"15 KATP",9,17,16,6,16,11,18,43,25,38,36,38,31,39,34,34,20,15,17,12,11,13,9,11
139,vt1_Nupuri,2020/07/31,1,"16 HA + PK",,1,1,,,,1,7,17,21,23,29,36,39,41,35,50,44,31,38,17,16,10,8
139,vt1_Nupuri,2020/07/31,1,"17 HA + AV",,,,,,,1,3,3,2,3,5,6,8,16,14,6,7,6,4,2,5,1,
139,vt1_Nupuri,2020/07/31,2,"11 HA-PA",104,47,41,38,80,504,1490,1234,926,915,966,1138,1244,1311,1539,1504,1594,1487,1325,1207,977,800,482,291
139,vt1_Nupuri,2020/07/31,2,"12 KAIP",1,3,10,5,13,35,93,88,95,89,76,90,79,92,50,38,37,34,14,19,15,6,5,6
139,vt1_Nupuri,2020/07/31,2,"13 Linja-autot",,1,,,1,2,8,5,4,3,4,11,12,10,8,8,9,7,4,7,5,6,2,
139,vt1_Nupuri,2020/07/31,2,"14 KAPP",4,3,2,3,2,8,18,17,23,63,42,34,32,34,32,23,19,18,10,13,5,29,28,5
139,vt1_Nupuri,2020/07/31,2,"15 KATP",17,9,11,8,16,16,46,31,41,52,53,41,50,51,25,23,16,18,25,16,13,20,15,11
139,vt1_Nupuri,2020/07/31,2,"16 HA + PK",2,3,,,3,9,19,9,18,31,28,29,24,29,36,33,23,33,31,18,22,18,10,5
139,vt1_Nupuri,2020/07/31,2,"17 HA + AV",2,,1,,1,6,10,9,11,6,10,6,14,7,9,9,5,9,5,9,3,2,2,
