"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/24,1,"13 Linja-autot",,,,,,,,,,,,,,,1,2,1,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/24,1,"14 KAPP",,,,1,,1,3,3,1,1,4,4,4,3,4,1,5,3,2,1,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/24,1,"15 KATP",1,2,4,2,2,7,7,5,19,13,11,13,7,7,12,17,7,12,9,6,1,,3,6
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/24,1,"16 HA + PK",,,,,,,1,4,7,3,2,3,1,2,2,3,3,2,3,5,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/24,1,"17 HA + AV",,,,,,1,2,1,3,2,2,2,,1,1,2,1,2,1,,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/24,2,"11 HA-PA",6,3,4,3,8,21,62,82,99,51,63,59,68,82,101,136,126,96,74,63,32,18,16,16
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/24,2,"12 KAIP",1,,,2,1,,3,3,4,3,1,3,1,2,5,7,4,5,2,1,,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/24,2,"13 Linja-autot",,,1,,,,,,,1,1,1,1,1,,,,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/24,2,"14 KAPP",,,,,,,,2,1,6,6,6,2,2,3,4,3,1,,,2,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/24,2,"15 KATP",3,,1,1,1,2,7,13,7,13,15,21,11,9,9,10,8,10,7,15,5,4,5,5
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/24,2,"16 HA + PK",1,,,,,,,,4,4,2,3,3,4,3,2,2,3,1,1,,3,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/24,2,"17 HA + AV",,,,,,1,2,3,2,1,1,1,2,,3,1,1,1,,1,1,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/25,1,"11 HA-PA",4,4,4,3,5,22,92,79,60,58,56,65,80,69,95,99,113,75,52,46,38,26,27,4
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/25,1,"12 KAIP",,,,2,,1,5,4,4,3,4,5,9,4,5,6,2,5,2,1,3,2,2,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/25,1,"13 Linja-autot",,,,,,,1,,1,,,,1,2,,1,,,,,,2,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/25,1,"14 KAPP",1,1,1,1,,1,3,3,1,2,4,4,1,5,8,3,2,3,3,,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/25,1,"15 KATP",2,3,2,1,3,5,1,13,9,10,15,8,8,12,13,16,10,10,6,6,8,5,5,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/25,1,"16 HA + PK",,,,,,,,1,4,4,4,,3,7,5,5,2,4,4,1,2,2,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/25,1,"17 HA + AV",,,,,,,,,1,3,1,1,1,,2,1,2,1,1,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/25,2,"11 HA-PA",5,5,1,2,8,28,62,71,63,70,60,63,69,92,98,126,108,97,79,51,31,25,33,8
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/25,2,"12 KAIP",,,,1,1,1,3,9,9,7,1,2,4,8,8,7,3,1,2,,1,2,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/25,2,"13 Linja-autot",,,1,,,1,,,,,,1,1,1,,,,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/25,2,"14 KAPP",1,,,,,,3,3,2,3,4,3,3,1,1,2,2,2,2,2,2,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/25,2,"15 KATP",1,,,1,,1,3,8,8,14,12,14,11,6,12,19,9,12,9,10,3,3,7,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/25,2,"16 HA + PK",,,,,,,3,1,4,3,3,3,3,5,2,2,5,2,1,2,4,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/25,2,"17 HA + AV",,,,,,,1,,2,2,,1,2,,3,,1,1,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/26,1,"11 HA-PA",2,1,5,2,6,17,82,78,78,54,59,68,72,86,92,111,96,88,66,55,46,18,29,4
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/26,1,"12 KAIP",,2,,,1,1,2,8,3,3,3,1,3,5,9,7,4,3,4,4,1,3,,3
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/26,1,"13 Linja-autot",,,,1,,,1,1,,,,,1,1,1,1,1,2,1,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/26,1,"14 KAPP",1,,,1,,1,1,,4,4,6,3,3,5,4,4,1,1,5,,2,2,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/26,1,"15 KATP",2,2,3,1,1,4,3,10,12,15,14,6,5,6,12,9,6,10,9,5,6,4,3,3
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/26,1,"16 HA + PK",,,,,,,,,4,1,3,3,6,3,4,5,2,,1,4,2,1,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/26,1,"17 HA + AV",,,,,,1,,,1,,2,,,1,,1,3,2,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/26,2,"11 HA-PA",6,4,3,1,5,30,66,60,80,57,55,73,80,64,95,133,121,96,65,60,33,23,32,8
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/26,2,"12 KAIP",1,,1,1,1,,3,5,4,5,4,3,5,6,3,6,2,3,2,3,3,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/26,2,"13 Linja-autot",,,1,,,1,1,2,1,,,1,1,1,2,,,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/26,2,"14 KAPP",,1,,,,2,1,,5,1,1,4,4,2,,,3,3,2,,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/26,2,"15 KATP",3,3,,1,,4,8,14,5,13,7,7,17,9,16,7,10,8,5,3,7,4,3,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/26,2,"16 HA + PK",,1,,,,3,1,,4,2,3,2,2,4,3,3,3,3,4,1,3,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/26,2,"17 HA + AV",,,,,,,2,,2,,,,,1,2,,,,2,,,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/27,1,"11 HA-PA",3,4,3,5,5,14,79,73,57,58,59,74,72,93,112,139,148,90,104,54,46,34,19,7
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/27,1,"12 KAIP",1,,1,,1,2,2,6,7,4,5,6,3,9,6,4,2,5,3,2,1,,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/27,1,"13 Linja-autot",,,,,,2,,,,1,,,1,1,1,2,,1,2,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/27,1,"14 KAPP",2,1,,1,,2,1,3,5,5,4,5,2,2,3,2,2,1,3,2,1,1,2,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/27,1,"15 KATP",6,2,1,1,,4,3,9,13,4,16,9,8,11,5,9,2,7,8,3,5,,5,3
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/27,1,"16 HA + PK",,,,,,1,2,2,2,4,4,2,6,7,5,8,5,5,9,,1,3,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/27,1,"17 HA + AV",,,,1,,,,,1,3,,1,,1,,4,2,2,2,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/27,2,"11 HA-PA",4,2,,2,5,29,54,71,83,70,61,71,100,101,136,133,147,119,84,57,48,32,30,23
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/27,2,"12 KAIP",,,,,5,2,5,6,2,5,5,3,9,5,6,2,4,2,3,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/27,2,"13 Linja-autot",,,1,,,,,,,,,2,1,1,,,,,,,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/27,2,"14 KAPP",,2,,,1,,1,1,4,7,6,1,1,6,5,6,1,1,1,4,1,2,,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/27,2,"15 KATP",3,1,1,3,,3,4,6,9,8,5,18,9,8,9,10,5,6,5,4,2,1,2,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/27,2,"16 HA + PK",,,,1,1,3,2,3,1,2,4,3,1,3,7,6,11,3,1,2,3,1,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/27,2,"17 HA + AV",,,,1,,,2,1,1,,,3,3,,2,4,3,3,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/28,1,"11 HA-PA",10,8,5,2,3,8,11,15,32,56,62,103,122,87,77,79,91,75,75,65,26,18,25,8
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/28,1,"12 KAIP",,,,,,1,,1,3,3,,2,1,2,,1,3,1,1,1,1,2,2,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/28,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,,1,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/28,1,"14 KAPP",,1,1,1,,,,2,,2,,,,,,2,,,,,,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/28,1,"15 KATP",3,2,1,,,1,2,2,4,3,3,2,1,2,1,2,2,1,1,1,1,,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/28,1,"16 HA + PK",1,,,1,1,,,2,1,8,5,6,7,8,6,5,9,4,4,7,4,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/28,1,"17 HA + AV",,,,,,,,,,1,2,1,,,1,,4,,1,1,,1,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/28,2,"11 HA-PA",5,4,5,3,10,7,18,19,40,60,60,71,87,84,102,100,113,107,90,68,51,30,20,12
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/28,2,"12 KAIP",,1,,,,,,1,2,2,,1,4,2,2,2,,1,1,,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/28,2,"13 Linja-autot",,,1,,,,,,,,,,,1,,,,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/28,2,"14 KAPP",,,,,,,,,,2,1,,1,1,,,,,,,,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/28,2,"15 KATP",1,,1,1,,,2,1,2,2,4,6,3,,2,2,4,1,4,3,1,1,2,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/28,2,"16 HA + PK",,1,1,,,,4,2,2,6,8,8,4,4,8,14,10,2,13,2,4,1,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/28,2,"17 HA + AV",,,,,,,,3,,,2,2,1,1,1,1,1,,1,1,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/29,1,"11 HA-PA",6,6,6,5,1,4,10,12,14,22,33,59,64,82,78,82,76,89,84,59,42,37,26,5
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/29,1,"12 KAIP",,1,,,,,,,1,,1,2,2,1,2,6,1,1,1,1,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,1,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/29,1,"14 KAPP",,1,,1,,,,,,,2,,,5,2,2,,,,1,1,,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/29,1,"15 KATP",1,,,,,,1,1,1,1,,4,5,1,,2,2,2,4,2,3,4,2,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/29,1,"16 HA + PK",,,,,,,,1,,,2,3,2,8,7,2,4,3,4,2,3,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,1,1,,1,1,1,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/29,2,"11 HA-PA",9,9,2,1,1,4,11,9,8,17,26,54,58,75,91,102,104,93,101,100,72,39,19,11
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/29,2,"12 KAIP",,,,,,,,,2,,2,,3,,,,2,,4,1,,1,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/29,2,"13 Linja-autot",,,1,,,,,,,,,,,1,,,4,1,,,,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/29,2,"14 KAPP",,1,,,,,,2,,,,,1,,,2,,4,2,1,,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/29,2,"15 KATP",,,,1,,1,,,1,1,1,1,4,1,4,2,8,4,,8,,1,3,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/29,2,"16 HA + PK",,,,,,,,1,,2,1,1,2,4,4,9,6,7,6,3,7,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/29,2,"17 HA + AV",,,,,,,,,,,1,1,,1,1,,1,1,2,,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/30,1,"11 HA-PA",4,1,2,4,7,25,104,89,76,54,51,55,61,74,97,81,99,72,59,41,25,30,17,12
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/30,1,"12 KAIP",,,1,,,2,3,11,2,1,4,6,9,6,3,3,6,,4,2,4,1,2,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/30,1,"13 Linja-autot",,,,,1,,,,,,,,,,2,2,,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/30,1,"14 KAPP",,,,,,,,1,4,2,7,1,1,1,4,3,7,,4,,3,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/30,1,"15 KATP",1,,1,1,,6,4,9,14,6,13,12,6,13,9,9,4,12,6,6,2,5,2,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/30,1,"16 HA + PK",,1,,,,2,2,1,5,3,6,2,7,3,3,3,6,4,5,2,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/30,1,"17 HA + AV",1,,,,,,,,2,1,,2,1,,,,1,2,1,1,2,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/30,2,"11 HA-PA",1,4,,2,12,20,68,72,85,81,67,73,76,75,88,111,109,84,70,42,35,18,33,8
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/30,2,"12 KAIP",,,1,1,3,3,3,8,3,2,3,,5,8,2,7,2,2,,1,2,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/30,2,"13 Linja-autot",,,,,,1,,4,2,,,1,1,,,1,,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/30,2,"14 KAPP",,,,,2,,1,1,,2,4,3,5,1,5,,1,1,3,2,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/30,2,"15 KATP",,,1,,1,5,5,9,5,11,8,20,11,9,10,8,6,10,11,11,5,5,3,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/30,2,"16 HA + PK",,,,,,1,3,1,2,1,1,,3,4,4,3,4,4,2,5,2,3,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/30,2,"17 HA + AV",,,,,,,3,1,1,,,,,2,,1,2,1,,1,2,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/31,1,"11 HA-PA",2,3,1,2,6,18,84,82,70,49,33,56,66,72,76,76,88,61,47,34,31,21,21,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/31,1,"12 KAIP",,1,,,,,3,6,4,6,8,3,6,9,1,7,2,2,1,3,2,2,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/31,1,"13 Linja-autot",,,,,,,1,,1,,1,,,,1,,,1,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/31,1,"14 KAPP",,,,,,,1,3,1,4,4,,1,2,4,5,2,2,3,2,2,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/31,1,"15 KATP",5,1,3,1,5,4,3,10,11,6,12,9,6,7,10,14,10,9,8,5,4,3,3,4
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/31,1,"16 HA + PK",,,,,1,,,2,6,3,3,4,1,2,3,3,3,2,3,,3,,2,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/31,1,"17 HA + AV",,,,,2,,,,1,1,1,,,2,,1,,1,,,,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/31,2,"11 HA-PA",3,2,4,,4,13,73,69,79,52,46,54,57,53,71,102,121,88,52,35,27,16,28,6
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/31,2,"12 KAIP",,1,,1,1,1,2,5,4,2,6,3,2,4,5,3,3,2,,3,,1,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/31,2,"13 Linja-autot",,,,,,,,1,,,,1,,,,,,,,,,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/31,2,"14 KAPP",,,,,,,1,2,3,4,2,3,2,6,,3,2,2,,,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/31,2,"15 KATP",2,1,1,2,1,1,7,8,10,14,7,13,9,9,13,10,9,13,10,8,11,8,4,3
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/31,2,"16 HA + PK",,,1,,,2,,1,,4,1,2,4,5,3,3,1,2,1,1,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/31,2,"17 HA + AV",,,,,,,,1,1,1,1,1,,,1,,,1,,,1,,,
