"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
556,vt6_Selkäharju,2020/03/27,2,"11 HA-PA",13,4,7,4,12,62,109,139,141,149,213,240,284,307,360,424,392,259,220,132,79,49,43,14
556,vt6_Selkäharju,2020/03/27,2,"12 KAIP",3,1,1,1,1,7,6,9,8,7,13,6,9,7,14,7,8,4,2,2,2,2,,
556,vt6_Selkäharju,2020/03/27,2,"13 Linja-autot",,,,,,,2,1,,2,1,3,1,,,,1,1,,1,2,,,
556,vt6_Selkäharju,2020/03/27,2,"14 KAPP",7,8,9,3,11,11,22,14,22,9,13,11,15,18,17,11,16,9,8,7,2,3,5,4
556,vt6_Selkäharju,2020/03/27,2,"15 KATP",14,11,12,11,27,34,22,28,37,52,41,33,28,31,33,24,36,29,33,22,19,13,12,4
556,vt6_Selkäharju,2020/03/27,2,"16 HA + PK",1,,,,,,4,3,5,9,10,12,20,7,13,10,20,9,8,5,2,1,1,1
556,vt6_Selkäharju,2020/03/27,2,"17 HA + AV",,1,,1,,,1,1,2,3,3,2,3,2,2,1,,,,,,,1,
556,vt6_Selkäharju,2020/03/28,1,"11 HA-PA",16,11,7,4,15,20,45,51,84,122,158,157,197,215,186,212,203,155,145,117,90,61,32,24
556,vt6_Selkäharju,2020/03/28,1,"12 KAIP",1,1,,,1,3,1,1,4,2,2,5,1,1,2,4,4,,2,,1,,,1
556,vt6_Selkäharju,2020/03/28,1,"13 Linja-autot",,,,,,,,1,,,,,1,1,1,1,1,,,,,,,
556,vt6_Selkäharju,2020/03/28,1,"14 KAPP",1,3,5,2,3,2,6,4,6,4,12,8,7,3,8,6,3,4,7,6,5,4,2,1
556,vt6_Selkäharju,2020/03/28,1,"15 KATP",12,25,14,13,12,6,6,13,13,14,16,13,13,10,8,11,8,10,2,7,7,5,3,4
556,vt6_Selkäharju,2020/03/28,1,"16 HA + PK",,,,,,,,1,3,4,7,15,9,10,20,10,15,4,8,4,3,1,,2
556,vt6_Selkäharju,2020/03/28,1,"17 HA + AV",1,,,,,,,1,,1,2,1,1,1,,2,2,1,,,,,,
556,vt6_Selkäharju,2020/03/28,2,"11 HA-PA",20,11,6,4,9,9,50,54,86,128,179,226,233,238,221,197,148,124,107,73,57,49,33,23
556,vt6_Selkäharju,2020/03/28,2,"12 KAIP",2,1,,,2,,1,5,4,1,5,2,5,3,5,6,2,3,1,3,,1,2,
556,vt6_Selkäharju,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,1,,,,,,
556,vt6_Selkäharju,2020/03/28,2,"14 KAPP",3,3,3,7,1,4,2,8,5,8,5,,6,7,5,12,3,3,11,5,,4,4,3
556,vt6_Selkäharju,2020/03/28,2,"15 KATP",10,8,7,6,7,11,8,11,13,15,12,18,11,13,10,12,3,6,7,3,1,5,5,5
556,vt6_Selkäharju,2020/03/28,2,"16 HA + PK",,,,,1,,1,4,9,10,13,18,8,18,14,7,9,6,2,4,1,1,4,
556,vt6_Selkäharju,2020/03/28,2,"17 HA + AV",,,,,1,,,2,1,,,,,1,1,,2,2,,1,1,,,
556,vt6_Selkäharju,2020/03/29,1,"11 HA-PA",10,15,6,6,3,21,28,22,15,49,84,119,149,178,181,211,180,199,182,150,105,94,34,15
556,vt6_Selkäharju,2020/03/29,1,"12 KAIP",1,,,,,1,1,,,,1,1,2,3,3,2,2,1,1,3,2,2,1,
556,vt6_Selkäharju,2020/03/29,1,"13 Linja-autot",1,,,,,,,,,,,,,1,,,1,,,2,1,,,
556,vt6_Selkäharju,2020/03/29,1,"14 KAPP",5,3,1,,2,1,5,2,5,3,5,6,7,9,6,7,5,8,9,6,12,4,6,6
556,vt6_Selkäharju,2020/03/29,1,"15 KATP",3,1,2,1,1,,,2,9,8,2,6,5,4,3,7,6,4,5,9,12,13,10,8
556,vt6_Selkäharju,2020/03/29,1,"16 HA + PK",,,,,,,,1,,1,4,5,10,5,4,8,6,6,9,9,1,,3,
556,vt6_Selkäharju,2020/03/29,1,"17 HA + AV",,,,,,,,1,,,,1,,,1,,2,,1,,,,,
556,vt6_Selkäharju,2020/03/29,2,"11 HA-PA",20,15,9,2,2,17,26,24,32,52,93,155,200,191,216,219,199,156,165,130,84,59,36,13
556,vt6_Selkäharju,2020/03/29,2,"12 KAIP",,,,,1,,,,,1,1,2,,1,6,3,,3,6,4,5,1,2,1
556,vt6_Selkäharju,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,1,,,,,2,1,,1,,,3,,
556,vt6_Selkäharju,2020/03/29,2,"14 KAPP",4,2,5,1,3,2,2,2,4,3,9,7,11,12,7,11,13,14,4,14,14,9,9,10
556,vt6_Selkäharju,2020/03/29,2,"15 KATP",3,3,2,1,,3,4,3,4,5,9,5,8,8,9,10,11,12,15,11,11,9,9,8
556,vt6_Selkäharju,2020/03/29,2,"16 HA + PK",,,,,,,1,,1,8,4,5,10,8,12,12,10,7,5,,1,,,
556,vt6_Selkäharju,2020/03/29,2,"17 HA + AV",,,,,,,,1,,,1,1,1,2,1,2,,1,1,,,,,
556,vt6_Selkäharju,2020/03/30,1,"11 HA-PA",12,11,3,6,26,72,302,344,213,197,171,177,196,171,177,213,253,182,140,112,64,47,35,14
556,vt6_Selkäharju,2020/03/30,1,"12 KAIP",,1,1,1,2,1,7,12,8,9,13,7,10,9,17,6,8,6,2,5,4,,3,1
556,vt6_Selkäharju,2020/03/30,1,"13 Linja-autot",1,,,,,,,,,,,,,2,,2,,2,,1,,,,
556,vt6_Selkäharju,2020/03/30,1,"14 KAPP",4,1,3,1,8,2,9,12,10,14,25,23,31,28,26,26,20,23,14,11,10,9,8,3
556,vt6_Selkäharju,2020/03/30,1,"15 KATP",10,12,20,11,23,24,19,24,33,29,31,33,40,34,37,31,51,34,28,29,39,28,27,16
556,vt6_Selkäharju,2020/03/30,1,"16 HA + PK",,1,,,1,1,2,5,8,7,5,4,11,8,4,5,9,7,6,,3,1,,
556,vt6_Selkäharju,2020/03/30,1,"17 HA + AV",,,,,,,,,,2,2,3,3,,5,1,2,2,3,1,1,1,1,
556,vt6_Selkäharju,2020/03/30,2,"11 HA-PA",14,3,7,13,35,76,130,173,146,141,142,173,182,205,243,337,360,198,153,108,65,37,34,11
556,vt6_Selkäharju,2020/03/30,2,"12 KAIP",2,1,2,,3,5,6,10,13,11,8,5,13,5,11,17,7,8,3,2,3,2,1,
556,vt6_Selkäharju,2020/03/30,2,"13 Linja-autot",,,,,,,,1,,,2,1,,,,,1,2,,1,,,,
556,vt6_Selkäharju,2020/03/30,2,"14 KAPP",7,7,3,9,7,13,9,7,12,12,13,19,13,22,26,16,31,15,17,13,9,6,2,6
556,vt6_Selkäharju,2020/03/30,2,"15 KATP",8,10,12,10,15,32,35,22,25,42,39,34,34,42,37,44,37,53,51,26,28,16,15,15
556,vt6_Selkäharju,2020/03/30,2,"16 HA + PK",1,,,,,1,2,2,4,7,2,7,11,7,10,9,7,7,4,3,1,,,
556,vt6_Selkäharju,2020/03/30,2,"17 HA + AV",1,1,,,,1,2,3,2,1,1,2,,1,,3,2,2,1,1,1,1,,
556,vt6_Selkäharju,2020/03/31,1,"11 HA-PA",11,8,6,5,17,60,311,302,204,188,158,169,162,203,179,196,269,190,143,85,83,49,24,12
556,vt6_Selkäharju,2020/03/31,1,"12 KAIP",1,1,,,5,2,10,9,7,10,11,17,13,8,12,9,13,3,1,4,,1,3,4
556,vt6_Selkäharju,2020/03/31,1,"13 Linja-autot",1,,,,,,1,,,,1,1,1,1,,1,,1,,1,,,,
556,vt6_Selkäharju,2020/03/31,1,"14 KAPP",,2,9,3,2,3,8,11,14,15,27,25,22,34,20,21,25,19,13,12,10,8,4,6
556,vt6_Selkäharju,2020/03/31,1,"15 KATP",16,20,19,23,28,20,27,25,32,31,35,30,39,30,40,39,40,35,33,26,16,26,21,21
556,vt6_Selkäharju,2020/03/31,1,"16 HA + PK",,,,,,,2,3,2,3,3,7,7,7,8,4,10,5,1,5,1,1,3,
556,vt6_Selkäharju,2020/03/31,1,"17 HA + AV",,1,,,,,,,1,1,,2,,3,3,,1,1,1,1,,,,
556,vt6_Selkäharju,2020/03/31,2,"11 HA-PA",12,5,7,3,13,47,108,152,136,120,152,167,179,210,252,332,359,244,161,97,62,37,59,10
556,vt6_Selkäharju,2020/03/31,2,"12 KAIP",2,,2,1,2,9,6,13,10,8,7,6,9,12,9,8,13,5,6,1,2,2,4,2
556,vt6_Selkäharju,2020/03/31,2,"13 Linja-autot",,,,,,,,,,2,,2,,2,2,2,,,,,,,,
556,vt6_Selkäharju,2020/03/31,2,"14 KAPP",6,12,10,8,11,15,3,8,27,25,17,19,21,24,27,27,20,10,14,14,8,2,6,2
556,vt6_Selkäharju,2020/03/31,2,"15 KATP",13,16,15,13,20,30,32,30,33,33,44,41,41,47,38,35,39,44,44,35,21,15,12,16
556,vt6_Selkäharju,2020/03/31,2,"16 HA + PK",,,,1,,,2,7,6,5,8,9,16,2,10,4,6,4,6,2,3,1,,
556,vt6_Selkäharju,2020/03/31,2,"17 HA + AV",,,,,,,1,,1,2,1,1,2,2,2,3,,3,1,1,,,,
