"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
197,st100_Kivihaan_tunneli,2020/03/26,1,"11 HA-PA",46,37,25,27,69,347,1163,1087,884,759,661,784,801,793,926,1086,965,775,688,543,349,266,165,106
197,st100_Kivihaan_tunneli,2020/03/26,1,"12 KAIP",4,3,2,3,13,15,50,51,32,40,33,30,37,29,27,17,8,18,11,5,7,4,3,3
197,st100_Kivihaan_tunneli,2020/03/26,1,"13 Linja-autot",3,3,4,1,2,9,8,12,7,8,8,6,6,7,6,8,8,10,11,6,8,5,4,7
197,st100_Kivihaan_tunneli,2020/03/26,1,"14 KAPP",1,,,1,1,8,10,5,3,15,8,7,4,8,11,9,7,15,6,3,3,4,1,1
197,st100_Kivihaan_tunneli,2020/03/26,1,"15 KATP",,,,,3,10,14,5,4,7,4,3,5,3,,4,3,,1,,1,,1,1
197,st100_Kivihaan_tunneli,2020/03/26,1,"16 HA + PK",,,,,,1,,6,3,2,1,5,4,3,2,7,7,7,7,4,4,2,3,
197,st100_Kivihaan_tunneli,2020/03/26,1,"17 HA + AV",1,,,1,2,1,3,3,4,1,2,4,1,1,4,2,2,,1,2,1,,1,
197,st100_Kivihaan_tunneli,2020/03/26,2,"11 HA-PA",58,20,36,41,57,187,633,753,612,575,602,729,702,847,925,1192,1021,875,668,563,429,257,179,91
197,st100_Kivihaan_tunneli,2020/03/26,2,"12 KAIP",1,1,1,2,5,12,21,33,36,35,24,38,35,38,33,19,21,18,13,11,4,4,3,4
197,st100_Kivihaan_tunneli,2020/03/26,2,"13 Linja-autot",4,1,1,,5,14,12,8,5,6,4,5,3,6,9,4,6,7,5,3,5,7,5,2
197,st100_Kivihaan_tunneli,2020/03/26,2,"14 KAPP",2,,,,1,4,12,8,12,12,8,7,7,8,7,9,6,4,6,2,6,4,4,2
197,st100_Kivihaan_tunneli,2020/03/26,2,"15 KATP",,,,1,,3,3,7,6,7,9,4,2,5,2,5,2,1,2,2,,,,1
197,st100_Kivihaan_tunneli,2020/03/26,2,"16 HA + PK",,,,,,,1,7,2,,3,2,6,4,7,,2,4,5,3,2,1,,2
197,st100_Kivihaan_tunneli,2020/03/26,2,"17 HA + AV",,1,1,,,,2,2,4,,2,3,1,,4,1,8,3,1,2,,1,,
197,st100_Kivihaan_tunneli,2020/03/27,1,"11 HA-PA",55,41,27,24,66,307,1107,1016,846,747,728,764,805,808,911,1076,916,719,581,401,364,253,180,126
197,st100_Kivihaan_tunneli,2020/03/27,1,"12 KAIP",3,2,1,3,10,15,41,48,40,53,46,36,34,30,21,20,21,16,14,3,5,4,3,3
197,st100_Kivihaan_tunneli,2020/03/27,1,"13 Linja-autot",3,3,2,1,3,9,12,10,9,10,12,5,7,8,11,9,7,11,14,6,9,5,3,9
197,st100_Kivihaan_tunneli,2020/03/27,1,"14 KAPP",2,,,,1,13,9,6,7,10,2,6,3,6,2,7,9,9,5,5,1,4,3,1
197,st100_Kivihaan_tunneli,2020/03/27,1,"15 KATP",,,,,2,8,13,4,4,7,10,4,3,3,4,2,2,2,,3,,1,2,
197,st100_Kivihaan_tunneli,2020/03/27,1,"16 HA + PK",2,,,,,2,3,5,4,4,6,2,7,5,6,6,5,7,4,3,2,,,1
197,st100_Kivihaan_tunneli,2020/03/27,1,"17 HA + AV",,,,,,2,2,2,1,4,1,,,1,3,2,1,1,2,,,,,
197,st100_Kivihaan_tunneli,2020/03/27,2,"11 HA-PA",62,37,29,41,53,189,595,729,596,584,607,701,789,903,981,1170,922,743,573,461,312,256,171,121
197,st100_Kivihaan_tunneli,2020/03/27,2,"12 KAIP",5,5,3,2,7,12,28,48,45,45,33,32,43,30,42,19,19,19,14,7,5,5,4,8
197,st100_Kivihaan_tunneli,2020/03/27,2,"13 Linja-autot",4,1,1,,5,9,15,8,7,6,7,5,4,10,9,6,8,8,6,4,8,5,6,3
197,st100_Kivihaan_tunneli,2020/03/27,2,"14 KAPP",1,,,,1,8,7,4,8,11,16,6,4,10,6,6,6,4,7,3,2,3,3,1
197,st100_Kivihaan_tunneli,2020/03/27,2,"15 KATP",,1,,,,4,5,5,5,4,4,7,3,3,4,3,2,2,2,,,,,
197,st100_Kivihaan_tunneli,2020/03/27,2,"16 HA + PK",,,,,,2,,1,5,1,5,4,9,5,3,5,8,3,4,2,2,1,,
197,st100_Kivihaan_tunneli,2020/03/27,2,"17 HA + AV",,,,,1,1,1,3,,1,3,1,,2,1,1,,1,2,,,,,
197,st100_Kivihaan_tunneli,2020/03/28,1,"11 HA-PA",82,56,46,40,46,81,247,229,203,299,432,537,574,638,620,696,567,542,467,355,249,230,160,98
197,st100_Kivihaan_tunneli,2020/03/28,1,"12 KAIP",2,2,1,1,1,6,8,11,16,7,9,12,10,5,10,7,6,4,3,5,3,4,3,1
197,st100_Kivihaan_tunneli,2020/03/28,1,"13 Linja-autot",6,1,1,,2,6,2,8,8,4,6,7,5,8,4,6,5,6,7,5,5,7,4,11
197,st100_Kivihaan_tunneli,2020/03/28,1,"14 KAPP",2,1,,,1,1,1,2,1,1,,,,,,,,,1,2,1,,,4
197,st100_Kivihaan_tunneli,2020/03/28,1,"15 KATP",,,,,,,,,,,2,1,,,1,,1,,,,,,,1
197,st100_Kivihaan_tunneli,2020/03/28,1,"16 HA + PK",,,,,,,,1,3,3,6,4,3,5,2,3,3,6,1,1,,2,,
197,st100_Kivihaan_tunneli,2020/03/28,1,"17 HA + AV",,,1,,1,2,,,,1,1,,,2,1,,,,1,,,,1,
197,st100_Kivihaan_tunneli,2020/03/28,2,"11 HA-PA",87,56,57,45,46,74,130,129,174,303,393,443,613,619,637,601,554,511,448,348,276,223,150,124
197,st100_Kivihaan_tunneli,2020/03/28,2,"12 KAIP",,3,3,2,,3,4,7,7,10,11,10,13,9,5,8,6,8,7,5,7,8,3,6
197,st100_Kivihaan_tunneli,2020/03/28,2,"13 Linja-autot",4,1,1,,3,5,6,6,8,4,6,6,6,4,5,6,4,6,5,4,4,4,5,3
197,st100_Kivihaan_tunneli,2020/03/28,2,"14 KAPP",1,,,1,1,3,1,,2,1,1,,,1,,1,,,3,1,,2,1,2
197,st100_Kivihaan_tunneli,2020/03/28,2,"15 KATP",,,,,,,,,,1,,,1,1,,,1,1,,,,,,1
197,st100_Kivihaan_tunneli,2020/03/28,2,"16 HA + PK",,,,,,,,,,2,3,3,6,8,1,3,2,4,4,1,,,1,
197,st100_Kivihaan_tunneli,2020/03/28,2,"17 HA + AV",,,,,,1,,1,,1,2,1,,1,1,4,1,,,1,,,,
197,st100_Kivihaan_tunneli,2020/03/29,1,"11 HA-PA",87,65,47,16,16,72,132,144,115,181,250,373,456,570,632,599,595,567,561,449,359,242,144,68
197,st100_Kivihaan_tunneli,2020/03/29,1,"12 KAIP",3,3,,,1,1,2,4,1,3,5,4,3,4,5,6,3,4,7,4,4,4,4,3
197,st100_Kivihaan_tunneli,2020/03/29,1,"13 Linja-autot",8,,,,,3,5,5,4,8,7,4,7,6,6,5,8,8,7,6,4,8,7,6
197,st100_Kivihaan_tunneli,2020/03/29,1,"14 KAPP",2,2,2,,2,1,1,1,2,,,3,,,2,1,,1,,,1,,,2
197,st100_Kivihaan_tunneli,2020/03/29,1,"15 KATP",,,,,,,,,,,1,,,1,,2,,1,,,,,,
197,st100_Kivihaan_tunneli,2020/03/29,1,"16 HA + PK",,,,,,,,1,,3,,1,2,1,5,2,3,3,2,4,2,,,
197,st100_Kivihaan_tunneli,2020/03/29,1,"17 HA + AV",,,,,,1,,2,2,1,1,1,,,,1,1,,,,1,,,1
197,st100_Kivihaan_tunneli,2020/03/29,2,"11 HA-PA",96,65,49,31,14,59,92,130,79,164,202,323,486,562,581,597,507,502,485,411,333,237,143,58
197,st100_Kivihaan_tunneli,2020/03/29,2,"12 KAIP",4,3,1,,1,2,,3,1,4,4,4,3,2,5,5,6,5,5,2,4,9,5,4
197,st100_Kivihaan_tunneli,2020/03/29,2,"13 Linja-autot",,,,1,,2,9,8,7,6,6,4,4,8,7,6,3,7,5,6,6,5,5,7
197,st100_Kivihaan_tunneli,2020/03/29,2,"14 KAPP",2,,,,,3,1,,1,1,,1,1,,1,,1,1,,,4,4,1,
197,st100_Kivihaan_tunneli,2020/03/29,2,"15 KATP",,,,,,,,,,,,1,,,,1,,,,,,,,
197,st100_Kivihaan_tunneli,2020/03/29,2,"16 HA + PK",,,1,,,,1,,,,,1,1,2,2,1,1,4,4,1,,1,1,
197,st100_Kivihaan_tunneli,2020/03/29,2,"17 HA + AV",,,1,1,,1,,1,2,,1,1,1,,1,,1,1,,,,,,
197,st100_Kivihaan_tunneli,2020/03/30,1,"11 HA-PA",50,35,32,23,63,325,1160,1191,938,801,625,699,692,734,786,1044,909,685,583,437,345,255,147,84
197,st100_Kivihaan_tunneli,2020/03/30,1,"12 KAIP",2,3,,3,4,24,42,45,35,55,51,31,33,33,21,26,9,12,6,5,9,1,5,2
197,st100_Kivihaan_tunneli,2020/03/30,1,"13 Linja-autot",5,3,2,1,,11,8,10,6,11,8,4,5,8,10,9,9,12,13,5,8,9,3,6
197,st100_Kivihaan_tunneli,2020/03/30,1,"14 KAPP",2,,,1,1,6,10,10,8,12,5,9,5,6,7,8,6,8,9,2,2,2,6,1
197,st100_Kivihaan_tunneli,2020/03/30,1,"15 KATP",,,,,,4,11,1,3,5,6,3,4,1,7,4,1,,,1,1,,1,1
197,st100_Kivihaan_tunneli,2020/03/30,1,"16 HA + PK",1,,,,,1,1,2,,3,3,2,3,3,3,2,3,4,2,2,2,,,1
197,st100_Kivihaan_tunneli,2020/03/30,1,"17 HA + AV",2,,,,2,1,3,3,2,1,3,1,,2,,3,2,1,,2,,1,1,
197,st100_Kivihaan_tunneli,2020/03/30,2,"11 HA-PA",54,43,33,24,59,195,596,798,701,579,502,593,688,750,914,1176,932,777,603,439,341,263,171,72
197,st100_Kivihaan_tunneli,2020/03/30,2,"12 KAIP",2,2,1,1,6,19,24,37,41,45,46,30,39,38,29,34,18,16,14,7,6,13,4,5
197,st100_Kivihaan_tunneli,2020/03/30,2,"13 Linja-autot",4,1,,,5,12,13,8,6,5,3,5,3,10,11,5,5,6,5,4,6,4,6,4
197,st100_Kivihaan_tunneli,2020/03/30,2,"14 KAPP",,1,,,1,5,8,11,14,8,11,7,6,9,10,7,8,7,8,1,2,4,,1
197,st100_Kivihaan_tunneli,2020/03/30,2,"15 KATP",1,,,,,2,3,5,6,4,8,5,5,3,3,9,7,3,,,,,,
197,st100_Kivihaan_tunneli,2020/03/30,2,"16 HA + PK",,,,,1,,,2,1,2,1,3,5,5,4,2,3,1,4,1,3,,,
197,st100_Kivihaan_tunneli,2020/03/30,2,"17 HA + AV",,,1,,,,1,2,2,1,1,2,2,1,1,4,2,1,3,1,,,,
197,st100_Kivihaan_tunneli,2020/03/31,1,"11 HA-PA",48,44,31,31,73,322,1149,1097,888,761,636,746,807,768,840,1067,894,717,582,466,345,264,174,67
197,st100_Kivihaan_tunneli,2020/03/31,1,"12 KAIP",2,2,,3,11,13,47,41,36,31,35,34,41,38,41,32,15,9,8,4,6,5,4,3
197,st100_Kivihaan_tunneli,2020/03/31,1,"13 Linja-autot",4,3,2,,2,12,7,8,9,12,7,6,6,11,7,6,7,9,11,4,9,8,3,5
197,st100_Kivihaan_tunneli,2020/03/31,1,"14 KAPP",3,1,,,4,9,9,4,5,8,7,5,5,4,6,10,6,9,9,4,1,1,4,2
197,st100_Kivihaan_tunneli,2020/03/31,1,"15 KATP",,1,1,,2,6,7,5,3,7,9,5,5,3,4,3,2,1,1,,2,1,,
197,st100_Kivihaan_tunneli,2020/03/31,1,"16 HA + PK",,,,,,,6,3,5,4,2,3,6,3,3,4,1,2,2,2,1,,1,
197,st100_Kivihaan_tunneli,2020/03/31,1,"17 HA + AV",1,1,,1,,2,2,4,2,3,1,3,1,4,4,3,3,1,2,1,,,2,1
197,st100_Kivihaan_tunneli,2020/03/31,2,"11 HA-PA",69,32,27,35,61,175,638,773,652,544,578,656,668,754,930,1242,982,829,612,515,368,272,188,81
197,st100_Kivihaan_tunneli,2020/03/31,2,"12 KAIP",,2,3,2,2,21,21,45,43,44,37,40,41,43,33,27,19,20,13,11,7,7,5,6
197,st100_Kivihaan_tunneli,2020/03/31,2,"13 Linja-autot",5,1,1,,9,8,14,7,7,3,3,4,2,9,9,5,6,4,4,2,4,3,5,2
197,st100_Kivihaan_tunneli,2020/03/31,2,"14 KAPP",3,,,,1,7,9,10,11,11,7,11,6,8,8,9,7,9,5,3,3,4,1,
197,st100_Kivihaan_tunneli,2020/03/31,2,"15 KATP",,1,1,,1,4,8,5,5,5,7,4,4,3,3,2,2,2,,,1,,1,
197,st100_Kivihaan_tunneli,2020/03/31,2,"16 HA + PK",,,,,,,1,3,1,2,2,1,1,4,6,5,3,3,3,1,2,1,,
197,st100_Kivihaan_tunneli,2020/03/31,2,"17 HA + AV",,,,,,,1,2,2,,3,,,2,4,3,3,3,,,1,2,1,
