"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
189,vt7_Loviisa_Itä,2020/03/26,2,"15 KATP",4,1,7,9,5,7,14,15,13,23,19,15,25,21,13,11,17,10,12,11,13,9,5,3
189,vt7_Loviisa_Itä,2020/03/26,2,"16 HA + PK",1,,,,,2,2,1,2,7,8,6,7,8,8,7,8,9,7,9,6,4,,1
189,vt7_Loviisa_Itä,2020/03/26,2,"17 HA + AV",,,,,,1,,,,3,1,,1,2,,,1,2,4,1,,,,1
189,vt7_Loviisa_Itä,2020/03/27,1,"11 HA-PA",13,10,2,3,5,18,55,70,54,69,84,89,104,109,159,212,188,148,108,87,67,46,41,27
189,vt7_Loviisa_Itä,2020/03/27,1,"12 KAIP",1,,2,,1,6,6,13,10,6,6,10,3,4,10,10,11,7,4,4,3,2,1,2
189,vt7_Loviisa_Itä,2020/03/27,1,"13 Linja-autot",,,,,,,,,2,,,,3,1,1,,1,,1,,,1,,
189,vt7_Loviisa_Itä,2020/03/27,1,"14 KAPP",1,1,,3,5,2,3,11,14,18,10,22,15,20,19,17,11,13,9,5,3,3,6,17
189,vt7_Loviisa_Itä,2020/03/27,1,"15 KATP",3,6,4,4,3,13,11,18,15,16,18,20,20,25,18,10,14,11,13,5,6,2,7,11
189,vt7_Loviisa_Itä,2020/03/27,1,"16 HA + PK",1,,1,,,,1,2,2,2,9,3,1,3,6,7,3,6,9,5,1,3,2,1
189,vt7_Loviisa_Itä,2020/03/27,1,"17 HA + AV",,,,,,,,,2,1,,2,,2,4,2,1,1,,1,1,,,1
189,vt7_Loviisa_Itä,2020/03/27,2,"11 HA-PA",11,5,6,,14,93,189,93,66,75,62,84,88,101,146,135,151,127,92,72,60,33,24,15
189,vt7_Loviisa_Itä,2020/03/27,2,"12 KAIP",2,,1,,1,2,6,7,6,8,10,7,7,11,3,3,8,8,3,2,2,1,2,
189,vt7_Loviisa_Itä,2020/03/27,2,"13 Linja-autot",,,,,,1,1,,1,1,2,3,,,2,2,1,1,,,,,,
189,vt7_Loviisa_Itä,2020/03/27,2,"14 KAPP",2,1,1,4,4,9,9,5,14,14,20,12,12,14,12,13,10,14,9,5,3,2,1,
189,vt7_Loviisa_Itä,2020/03/27,2,"15 KATP",2,,4,4,6,11,13,7,14,22,15,20,21,13,16,7,10,12,12,2,4,3,6,
189,vt7_Loviisa_Itä,2020/03/27,2,"16 HA + PK",,1,,,,1,1,3,4,2,,7,2,1,5,9,4,1,5,6,2,1,1,1
189,vt7_Loviisa_Itä,2020/03/27,2,"17 HA + AV",,,,,,1,,1,,,1,,3,,,1,,1,1,2,,,,
189,vt7_Loviisa_Itä,2020/03/28,1,"11 HA-PA",17,7,,,1,1,15,28,27,28,39,49,36,31,38,34,29,32,23,25,12,14,12,5
189,vt7_Loviisa_Itä,2020/03/28,1,"12 KAIP",,,1,,,1,,1,1,1,1,,2,2,3,2,2,3,1,,1,1,,2
189,vt7_Loviisa_Itä,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,1,1,,1,,,1,1,1,,,1,,
189,vt7_Loviisa_Itä,2020/03/28,1,"14 KAPP",7,2,1,1,2,1,2,2,2,5,5,4,3,4,4,,,4,,1,,2,10,8
189,vt7_Loviisa_Itä,2020/03/28,1,"15 KATP",3,5,4,2,,,5,1,2,4,,3,1,4,4,6,3,1,,5,,1,3,6
189,vt7_Loviisa_Itä,2020/03/28,1,"16 HA + PK",,,,,,,1,2,1,,3,2,2,,1,,2,,,1,,,,
189,vt7_Loviisa_Itä,2020/03/28,1,"17 HA + AV",1,,,,,,,,1,,,,1,,,,,,,1,,,,
189,vt7_Loviisa_Itä,2020/03/28,2,"11 HA-PA",12,7,3,2,3,19,18,14,13,23,36,36,45,46,47,54,69,50,45,32,16,12,11,3
189,vt7_Loviisa_Itä,2020/03/28,2,"12 KAIP",2,,1,,,,1,1,1,,1,,4,2,3,1,,2,2,1,1,,1,
189,vt7_Loviisa_Itä,2020/03/28,2,"13 Linja-autot",,,,,,,,,1,,,1,,,1,,1,,,,,,,
189,vt7_Loviisa_Itä,2020/03/28,2,"14 KAPP",,,2,,,1,2,3,,1,3,3,1,3,4,5,,4,1,5,1,2,,
189,vt7_Loviisa_Itä,2020/03/28,2,"15 KATP",2,1,,2,3,2,3,2,5,4,3,4,1,4,3,2,2,1,,1,1,3,1,1
189,vt7_Loviisa_Itä,2020/03/28,2,"16 HA + PK",,,,,,,,,,2,,5,1,1,3,2,4,3,3,1,,,1,
189,vt7_Loviisa_Itä,2020/03/28,2,"17 HA + AV",,,,,,,,,,,,,,,,1,1,,1,,,,,
189,vt7_Loviisa_Itä,2020/03/29,1,"11 HA-PA",15,4,1,,3,,7,20,11,5,14,22,24,33,42,33,30,32,36,31,21,16,12,4
189,vt7_Loviisa_Itä,2020/03/29,1,"12 KAIP",1,2,1,,,,,1,,1,,,1,1,1,1,,2,3,1,1,2,,1
189,vt7_Loviisa_Itä,2020/03/29,1,"13 Linja-autot",1,,,,,,,,,,,,1,,1,,,1,,1,,1,1,2
189,vt7_Loviisa_Itä,2020/03/29,1,"14 KAPP",2,,,,,,2,,1,,2,9,2,3,2,1,4,6,3,4,,2,11,7
189,vt7_Loviisa_Itä,2020/03/29,1,"15 KATP",1,,,,,,1,1,1,1,2,6,1,4,2,3,5,7,4,2,5,4,2,2
189,vt7_Loviisa_Itä,2020/03/29,1,"16 HA + PK",1,,,,,,,,,1,,1,,,1,1,3,1,1,,1,2,,
189,vt7_Loviisa_Itä,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
189,vt7_Loviisa_Itä,2020/03/29,2,"11 HA-PA",4,6,3,1,2,8,15,11,10,10,13,26,58,45,79,62,78,106,77,58,53,30,22,4
189,vt7_Loviisa_Itä,2020/03/29,2,"12 KAIP",1,,,,,,,,,1,1,,,1,,2,1,1,1,2,3,,,
189,vt7_Loviisa_Itä,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,1,1,,,1,1,,,,,,,
189,vt7_Loviisa_Itä,2020/03/29,2,"14 KAPP",,2,,,,2,,,4,3,4,3,5,9,8,7,5,6,5,3,4,2,2,1
189,vt7_Loviisa_Itä,2020/03/29,2,"15 KATP",,,1,,,,,3,1,1,2,3,1,3,3,3,5,1,2,6,3,1,5,
189,vt7_Loviisa_Itä,2020/03/29,2,"16 HA + PK",,,,,,,1,1,,,1,,2,1,3,3,3,2,6,1,3,1,1,
189,vt7_Loviisa_Itä,2020/03/29,2,"17 HA + AV",,,,,,,,,1,1,,,,,,,,1,,,1,,,
189,vt7_Loviisa_Itä,2020/03/30,1,"11 HA-PA",7,1,1,2,3,21,83,94,53,42,41,39,44,46,58,144,116,46,51,27,28,20,21,11
189,vt7_Loviisa_Itä,2020/03/30,1,"12 KAIP",,,,,1,2,13,8,10,4,8,4,5,7,7,8,2,5,3,2,5,1,,
189,vt7_Loviisa_Itä,2020/03/30,1,"13 Linja-autot",1,,,,,,,,,,,,,1,1,,,,1,,,,,
189,vt7_Loviisa_Itä,2020/03/30,1,"14 KAPP",1,,1,1,3,2,6,9,5,8,4,21,8,15,23,10,7,15,6,6,3,3,2,1
189,vt7_Loviisa_Itä,2020/03/30,1,"15 KATP",2,3,1,5,4,9,4,6,12,13,14,17,17,14,20,20,21,13,14,5,8,3,2,5
189,vt7_Loviisa_Itä,2020/03/30,1,"16 HA + PK",,,,,,2,1,2,3,2,1,3,1,2,4,4,2,1,,,3,,1,
189,vt7_Loviisa_Itä,2020/03/30,1,"17 HA + AV",,,,1,,,1,3,2,1,1,,1,1,1,1,,2,5,1,,,,
189,vt7_Loviisa_Itä,2020/03/30,2,"11 HA-PA",2,1,1,1,23,121,213,121,69,55,54,44,44,67,56,60,84,68,40,25,24,20,7,1
189,vt7_Loviisa_Itä,2020/03/30,2,"12 KAIP",,1,,,1,5,6,9,4,5,3,2,7,4,7,7,11,5,3,2,,,1,
189,vt7_Loviisa_Itä,2020/03/30,2,"13 Linja-autot",,,,,1,,1,1,,,1,,,,,,,1,,,,,,
189,vt7_Loviisa_Itä,2020/03/30,2,"14 KAPP",4,1,2,,4,6,6,8,8,19,23,18,16,8,19,14,10,8,7,9,7,2,,1
189,vt7_Loviisa_Itä,2020/03/30,2,"15 KATP",1,2,4,7,10,7,9,17,12,16,13,17,15,19,15,7,12,14,16,11,9,8,5,2
189,vt7_Loviisa_Itä,2020/03/30,2,"16 HA + PK",,,,,,1,3,,2,1,1,3,,2,,2,,2,,,,2,,
189,vt7_Loviisa_Itä,2020/03/30,2,"17 HA + AV",1,,,,1,1,,,2,,,1,,,,1,,1,,,,1,,
189,vt7_Loviisa_Itä,2020/03/31,1,"11 HA-PA",13,2,2,,1,17,71,81,50,41,37,27,41,40,56,169,113,55,48,31,24,23,24,9
189,vt7_Loviisa_Itä,2020/03/31,1,"12 KAIP",2,,,1,1,3,6,5,8,10,6,6,7,3,12,6,12,6,3,2,2,1,,1
189,vt7_Loviisa_Itä,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,2,,,,,
189,vt7_Loviisa_Itä,2020/03/31,1,"14 KAPP",,1,1,1,3,3,7,9,4,7,18,19,24,19,17,20,15,18,9,4,3,1,1,1
189,vt7_Loviisa_Itä,2020/03/31,1,"15 KATP",5,1,2,4,4,7,4,16,10,10,22,28,24,28,17,17,15,15,14,7,8,2,7,4
189,vt7_Loviisa_Itä,2020/03/31,1,"16 HA + PK",,,,,,1,1,,2,,3,4,2,,1,3,3,1,2,,,1,1,
189,vt7_Loviisa_Itä,2020/03/31,1,"17 HA + AV",1,,,,,,,1,1,,1,,,,1,,1,1,,1,1,,,1
189,vt7_Loviisa_Itä,2020/03/31,2,"11 HA-PA",4,1,2,,15,120,171,108,47,34,43,42,51,67,63,73,77,60,41,23,24,20,8,5
189,vt7_Loviisa_Itä,2020/03/31,2,"12 KAIP",2,1,,,,1,5,2,7,5,5,8,8,8,4,5,5,6,2,3,,2,,
189,vt7_Loviisa_Itä,2020/03/31,2,"13 Linja-autot",,,,,,3,1,,,,1,,,,,,,1,1,,,,,
189,vt7_Loviisa_Itä,2020/03/31,2,"14 KAPP",1,,1,2,3,3,7,9,10,24,26,23,23,11,19,20,19,12,11,8,11,7,1,1
189,vt7_Loviisa_Itä,2020/03/31,2,"15 KATP",1,,2,6,10,9,7,13,12,17,9,21,22,16,13,12,15,14,13,8,9,10,7,3
189,vt7_Loviisa_Itä,2020/03/31,2,"16 HA + PK",,,,,,1,1,1,,3,,2,,2,4,1,1,2,2,,,,,
189,vt7_Loviisa_Itä,2020/03/31,2,"17 HA + AV",,,,,1,,,,,1,1,1,,,,,,,,1,1,,,
