"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
129,vt25_Selki,2020/03/29,2,"14 KAPP",,,,1,,,,2,,,1,,4,1,1,2,,1,1,1,1,1,2,1
129,vt25_Selki,2020/03/29,2,"15 KATP",,,,,,,,1,2,,4,1,1,1,,4,5,5,3,1,2,,1,
129,vt25_Selki,2020/03/29,2,"16 HA + PK",,,,,,,,,,1,1,4,6,5,2,2,4,2,2,2,,3,1,
129,vt25_Selki,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,,,1,1,,,1,,,,
129,vt25_Selki,2020/03/30,1,"11 HA-PA",3,3,1,2,9,37,92,86,60,30,42,42,42,38,47,82,96,53,53,33,17,17,7,5
129,vt25_Selki,2020/03/30,1,"12 KAIP",,,,1,1,1,1,4,3,2,5,2,3,6,5,5,5,4,,1,1,,,
129,vt25_Selki,2020/03/30,1,"13 Linja-autot",,,1,,,,4,3,2,5,7,6,5,5,2,2,1,2,4,3,3,2,,1
129,vt25_Selki,2020/03/30,1,"14 KAPP",,,,,,1,3,2,6,16,8,7,9,9,8,6,5,3,11,10,7,2,1,
129,vt25_Selki,2020/03/30,1,"15 KATP",,,,1,2,4,9,10,6,20,10,18,17,19,16,16,13,7,4,8,3,4,1,3
129,vt25_Selki,2020/03/30,1,"16 HA + PK",1,,,,,,,1,,2,1,3,1,1,5,,1,3,3,1,,,,
129,vt25_Selki,2020/03/30,1,"17 HA + AV",,,,,,1,,1,1,,1,1,,,,,,1,,,1,,,
129,vt25_Selki,2020/03/30,2,"11 HA-PA",4,2,2,1,5,38,62,88,58,49,32,42,44,46,59,86,100,84,47,35,25,12,15,6
129,vt25_Selki,2020/03/30,2,"12 KAIP",,,,,1,1,2,4,4,8,8,3,3,5,3,5,3,3,2,3,,,,
129,vt25_Selki,2020/03/30,2,"13 Linja-autot",2,,,,,,,2,,7,3,1,6,2,5,4,7,4,2,1,1,,1,
129,vt25_Selki,2020/03/30,2,"14 KAPP",1,,,,,2,1,1,5,3,9,3,8,13,13,8,16,15,5,6,,5,,
129,vt25_Selki,2020/03/30,2,"15 KATP",,1,2,2,6,6,4,6,9,12,15,14,7,14,8,14,10,10,2,7,4,5,6,2
129,vt25_Selki,2020/03/30,2,"16 HA + PK",,,,,,,,,5,1,2,3,3,3,1,2,5,1,1,1,3,,,
129,vt25_Selki,2020/03/30,2,"17 HA + AV",,,,,,,,1,,,1,1,,,1,,,,1,,,,,
129,vt25_Selki,2020/03/31,1,"11 HA-PA",1,,2,2,7,32,74,85,57,53,29,26,43,54,62,93,77,50,55,31,19,19,3,3
129,vt25_Selki,2020/03/31,1,"12 KAIP",,,,2,1,1,3,1,5,5,2,4,5,6,4,5,2,2,,,,,1,
129,vt25_Selki,2020/03/31,1,"13 Linja-autot",,,,,,1,4,4,7,12,4,3,4,3,1,4,2,3,4,2,3,1,,3
129,vt25_Selki,2020/03/31,1,"14 KAPP",,1,,,2,3,3,6,3,12,11,7,8,8,5,4,6,10,6,5,6,1,3,3
129,vt25_Selki,2020/03/31,1,"15 KATP",1,1,,1,2,5,7,6,10,16,19,7,17,16,13,10,12,9,6,9,3,2,5,3
129,vt25_Selki,2020/03/31,1,"16 HA + PK",1,,,,,,1,5,3,2,2,2,3,3,,1,6,1,3,1,,,,
129,vt25_Selki,2020/03/31,1,"17 HA + AV",,,,,,,,,,1,1,,,,,1,,,,,1,,,
129,vt25_Selki,2020/03/31,2,"11 HA-PA",,1,2,1,3,30,56,73,45,41,36,40,46,43,56,93,100,51,40,27,21,16,19,7
129,vt25_Selki,2020/03/31,2,"12 KAIP",,,,,,2,6,7,7,4,4,4,5,6,4,1,7,2,1,,1,,,
129,vt25_Selki,2020/03/31,2,"13 Linja-autot",,,,,,,3,4,3,5,3,3,6,5,8,8,4,2,1,2,,,,
129,vt25_Selki,2020/03/31,2,"14 KAPP",1,,,,,,5,4,9,11,7,5,8,11,11,10,10,8,5,8,3,,,
129,vt25_Selki,2020/03/31,2,"15 KATP",5,1,,1,4,9,10,6,7,14,10,11,18,16,14,18,13,12,4,6,6,5,5,3
129,vt25_Selki,2020/03/31,2,"16 HA + PK",,,,,1,1,4,1,2,1,3,1,2,4,2,2,4,1,1,1,,1,,
129,vt25_Selki,2020/03/31,2,"17 HA + AV",,,,,,,1,,,,,2,,,,,,,,1,,,,
