"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
732,vt6_Kousa,2020/03/30,2,"13 Linja-autot",,,,,,1,,,,,,,,,,,1,,,,,1,,
732,vt6_Kousa,2020/03/30,2,"14 KAPP",1,3,3,1,1,2,2,1,1,1,9,3,4,3,7,8,7,7,3,2,3,6,2,3
732,vt6_Kousa,2020/03/30,2,"15 KATP",1,,2,3,4,3,1,8,7,9,7,8,6,6,9,13,6,6,5,5,4,2,3,4
732,vt6_Kousa,2020/03/30,2,"16 HA + PK",,,,,,,2,1,,,2,2,1,1,,,3,1,2,1,,,,
732,vt6_Kousa,2020/03/30,2,"17 HA + AV",,,,,,,1,,,,4,,,2,,,,,1,1,,,,
732,vt6_Kousa,2020/03/31,1,"11 HA-PA",3,3,,3,1,11,15,35,21,16,24,23,32,28,49,45,35,26,11,12,7,5,6,1
732,vt6_Kousa,2020/03/31,1,"12 KAIP",,1,1,,,,,1,,2,1,1,1,,4,2,,1,1,1,,,,
732,vt6_Kousa,2020/03/31,1,"14 KAPP",3,2,,3,3,3,4,4,6,1,4,5,6,3,2,2,7,8,,2,4,2,3,3
732,vt6_Kousa,2020/03/31,1,"15 KATP",6,4,,5,3,3,2,4,4,7,7,7,6,6,6,3,3,4,7,6,3,8,4,1
732,vt6_Kousa,2020/03/31,1,"16 HA + PK",,,,,,,1,,1,2,1,,1,2,,1,2,1,,1,,,2,
732,vt6_Kousa,2020/03/31,1,"17 HA + AV",,,,,,,,,,,2,2,,,1,,1,1,,,1,,,
732,vt6_Kousa,2020/03/31,2,"11 HA-PA",2,,3,1,4,21,33,29,20,28,22,22,30,21,34,28,53,25,13,9,9,5,4,2
732,vt6_Kousa,2020/03/31,2,"12 KAIP",,,,,,2,1,3,4,2,1,1,1,1,1,2,1,,1,,2,,,
732,vt6_Kousa,2020/03/31,2,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,,,1,,,
732,vt6_Kousa,2020/03/31,2,"14 KAPP",5,9,,2,,,1,2,6,10,5,4,3,4,5,7,5,4,4,1,4,2,3,1
732,vt6_Kousa,2020/03/31,2,"15 KATP",4,1,3,2,4,7,6,5,3,10,4,7,11,7,11,5,6,10,8,5,1,2,1,2
732,vt6_Kousa,2020/03/31,2,"16 HA + PK",,,,,,,,2,1,1,2,,1,1,,3,2,1,1,,,,,
732,vt6_Kousa,2020/03/31,2,"17 HA + AV",,,,,,,,,,1,,,,1,,,,,,,,,,
