"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1052,vt8_Himanka,2020/03/29,1,"15 KATP",,,,,,1,,1,2,,2,2,2,,4,2,2,5,1,3,5,3,2,3
1052,vt8_Himanka,2020/03/29,1,"16 HA + PK",,,,,,,,1,,2,1,1,5,,1,2,3,4,1,,2,,,
1052,vt8_Himanka,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,1,1,,,,,,1,,,,
1052,vt8_Himanka,2020/03/29,2,"11 HA-PA",5,3,6,4,1,2,9,8,14,19,42,54,72,99,86,95,109,85,90,68,45,16,5,5
1052,vt8_Himanka,2020/03/29,2,"12 KAIP",,,,1,,,,,,1,,1,1,2,,2,,,2,2,2,,3,
1052,vt8_Himanka,2020/03/29,2,"14 KAPP",,,,,,,,,,,,1,,,,1,,2,1,,,,,
1052,vt8_Himanka,2020/03/29,2,"15 KATP",1,,,,,1,,,1,2,4,1,1,1,1,4,4,2,1,4,2,2,1,1
1052,vt8_Himanka,2020/03/29,2,"16 HA + PK",,,,,,,,,1,,2,3,4,2,1,10,4,1,4,3,1,1,,
1052,vt8_Himanka,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,1,2,1,1,,1,1,,,,1
1052,vt8_Himanka,2020/03/30,1,"11 HA-PA",7,2,4,1,7,18,28,52,64,50,50,64,59,65,88,105,118,76,66,40,34,14,18,9
1052,vt8_Himanka,2020/03/30,1,"12 KAIP",2,,,1,2,,7,2,2,2,1,3,6,4,4,2,3,1,3,,1,1,,
1052,vt8_Himanka,2020/03/30,1,"13 Linja-autot",,,,,,,,,,1,,3,,,,,,,1,2,,1,,
1052,vt8_Himanka,2020/03/30,1,"14 KAPP",,,,,,,1,1,3,5,3,3,5,3,2,2,2,1,2,1,5,,,
1052,vt8_Himanka,2020/03/30,1,"15 KATP",1,1,2,1,1,1,6,8,11,10,4,9,7,9,10,8,6,7,5,7,8,3,3,5
1052,vt8_Himanka,2020/03/30,1,"16 HA + PK",,,,1,,,2,,2,3,3,3,4,3,4,4,1,1,1,2,,,2,
1052,vt8_Himanka,2020/03/30,1,"17 HA + AV",,,,1,,,1,1,3,2,1,,,1,,,,,,1,,1,,
1052,vt8_Himanka,2020/03/30,2,"11 HA-PA",3,1,,4,5,52,95,82,48,53,41,83,90,67,70,84,63,73,54,54,32,20,12,11
1052,vt8_Himanka,2020/03/30,2,"12 KAIP",,,,3,,1,2,7,3,4,1,3,4,5,3,2,2,3,,2,1,,1,1
1052,vt8_Himanka,2020/03/30,2,"13 Linja-autot",,,,,,,,,,1,,2,,,,,,,1,,,,,
1052,vt8_Himanka,2020/03/30,2,"14 KAPP",,,,,,1,2,1,,1,2,2,5,1,,4,5,2,1,2,,,,1
1052,vt8_Himanka,2020/03/30,2,"15 KATP",1,,,1,,5,5,5,3,9,5,10,7,6,12,12,10,13,13,2,5,5,4,1
1052,vt8_Himanka,2020/03/30,2,"16 HA + PK",,,,,,3,1,3,1,8,3,3,2,,5,7,5,4,4,1,1,2,,
1052,vt8_Himanka,2020/03/30,2,"17 HA + AV",,,,,,,,1,,1,1,1,1,,1,1,1,1,,1,,,,
1052,vt8_Himanka,2020/03/31,1,"11 HA-PA",4,4,6,2,2,17,33,52,39,48,51,47,44,54,77,85,113,51,54,46,40,16,22,7
1052,vt8_Himanka,2020/03/31,1,"12 KAIP",1,,,,,,3,1,7,,4,3,5,2,8,3,2,,1,1,1,1,2,
1052,vt8_Himanka,2020/03/31,1,"13 Linja-autot",,,,,,,1,1,,,,1,,,,1,1,1,,,,,,
1052,vt8_Himanka,2020/03/31,1,"14 KAPP",,,,,,,,,2,3,4,3,2,2,2,4,3,,1,2,2,1,1,
1052,vt8_Himanka,2020/03/31,1,"15 KATP",2,,3,7,2,5,3,8,6,7,6,7,11,5,9,3,7,8,5,9,12,2,3,1
1052,vt8_Himanka,2020/03/31,1,"16 HA + PK",,,,,,,2,,1,4,2,1,2,3,1,1,3,2,3,2,,,,
1052,vt8_Himanka,2020/03/31,1,"17 HA + AV",,,,,,,1,1,2,,1,,,,,,1,,1,,,,,
1052,vt8_Himanka,2020/03/31,2,"11 HA-PA",2,1,1,1,9,51,69,85,48,49,37,65,62,61,46,61,72,44,50,41,34,17,8,3
1052,vt8_Himanka,2020/03/31,2,"12 KAIP",,,1,1,,,5,3,2,1,4,4,5,2,5,3,3,3,2,2,2,1,1,
1052,vt8_Himanka,2020/03/31,2,"13 Linja-autot",,,,,,,,1,,,,2,,,,1,,1,,,,,,
1052,vt8_Himanka,2020/03/31,2,"14 KAPP",,,,,,,,1,2,2,2,,1,2,2,2,2,2,1,3,,,1,
1052,vt8_Himanka,2020/03/31,2,"15 KATP",2,4,,2,2,6,1,6,9,8,5,6,7,11,11,6,14,11,8,10,2,8,5,4
1052,vt8_Himanka,2020/03/31,2,"16 HA + PK",1,,,1,,1,,,5,,2,3,5,5,4,2,2,3,3,2,2,,1,
1052,vt8_Himanka,2020/03/31,2,"17 HA + AV",,,,,,,,,,1,,,2,,,1,,,,1,,,,1
