"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
428,kt54_Loppi,2020/03/30,2,"16 HA + PK",1,,,,,,,2,3,2,5,1,1,3,4,2,1,1,3,2,1,,,
428,kt54_Loppi,2020/03/30,2,"17 HA + AV",,,,,,,1,,1,,1,,,1,1,1,,,,,,,,
428,kt54_Loppi,2020/03/31,1,"11 HA-PA",,3,4,3,12,44,63,49,44,33,51,46,48,48,42,59,67,45,41,28,25,17,4,3
428,kt54_Loppi,2020/03/31,1,"12 KAIP",,,,,1,3,2,2,4,4,4,4,1,1,7,3,3,1,1,2,3,,,
428,kt54_Loppi,2020/03/31,1,"13 Linja-autot",,,,,,,,,,1,1,,,,,,,,,,1,1,,
428,kt54_Loppi,2020/03/31,1,"14 KAPP",,,,,,,1,1,3,6,2,3,4,4,2,2,5,1,4,,1,1,,
428,kt54_Loppi,2020/03/31,1,"15 KATP",1,3,2,,5,5,8,6,13,13,12,16,12,14,16,7,10,15,10,12,10,14,6,4
428,kt54_Loppi,2020/03/31,1,"16 HA + PK",1,,,,,,2,2,4,2,1,,5,2,3,4,2,3,3,,2,,,
428,kt54_Loppi,2020/03/31,1,"17 HA + AV",,,,,,,1,,,,,1,1,,,,,,,,,,,
428,kt54_Loppi,2020/03/31,2,"11 HA-PA",5,4,1,1,4,5,28,28,43,40,46,49,45,53,71,81,81,49,44,31,21,16,6,8
428,kt54_Loppi,2020/03/31,2,"12 KAIP",,1,,,,3,3,4,3,3,2,3,4,5,3,7,2,3,1,2,,,,1
428,kt54_Loppi,2020/03/31,2,"13 Linja-autot",,,,,,2,,,,,,,,,1,,,,,,,,,
428,kt54_Loppi,2020/03/31,2,"14 KAPP",2,,,,2,2,,3,2,2,2,,3,2,4,2,3,2,1,2,2,,1,
428,kt54_Loppi,2020/03/31,2,"15 KATP",3,5,6,4,1,7,9,12,9,5,12,5,16,12,13,14,9,17,10,9,11,3,7,4
428,kt54_Loppi,2020/03/31,2,"16 HA + PK",,,,,,,,1,2,4,1,1,2,6,7,4,5,,,1,,1,,
428,kt54_Loppi,2020/03/31,2,"17 HA + AV",,,,,,,1,,,,,,1,,,1,1,,,,1,,,
