"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
163,st102_Kokinkylä,2020/03/26,2,"12 KAIP",1,1,5,2,7,17,83,75,85,89,77,76,77,67,63,33,21,16,14,6,6,6,2,2
163,st102_Kokinkylä,2020/03/26,2,"13 Linja-autot",,,,,7,12,15,4,3,6,2,2,6,5,9,9,2,1,3,2,2,1,,
163,st102_Kokinkylä,2020/03/26,2,"14 KAPP",1,1,,3,3,10,30,16,17,10,12,12,14,34,31,16,2,7,6,7,10,5,4,3
163,st102_Kokinkylä,2020/03/26,2,"15 KATP",3,2,3,,3,3,9,9,14,6,10,13,8,13,10,5,5,6,2,5,1,4,6,2
163,st102_Kokinkylä,2020/03/26,2,"16 HA + PK",2,,,,,,3,14,10,7,10,8,16,10,13,12,12,14,11,6,4,4,3,2
163,st102_Kokinkylä,2020/03/26,2,"17 HA + AV",,,,,,,5,3,5,6,1,5,4,9,6,6,4,2,2,1,1,,,
163,st102_Kokinkylä,2020/03/27,1,"11 HA-PA",62,56,31,39,76,272,1058,1275,1058,979,943,1185,1257,1435,1732,2113,1686,1411,1119,822,567,414,237,169
163,st102_Kokinkylä,2020/03/27,1,"12 KAIP",3,6,1,1,2,7,25,63,65,88,89,59,84,63,56,50,11,26,13,8,12,4,1,2
163,st102_Kokinkylä,2020/03/27,1,"13 Linja-autot",6,1,3,,,1,,2,8,25,7,3,2,5,2,1,5,8,13,11,5,3,10,6
163,st102_Kokinkylä,2020/03/27,1,"14 KAPP",3,,2,2,,3,2,11,14,17,22,12,8,11,11,19,3,2,8,1,2,2,6,4
163,st102_Kokinkylä,2020/03/27,1,"15 KATP",3,,6,1,3,3,3,19,7,12,8,16,13,10,13,4,6,5,3,1,2,1,1,5
163,st102_Kokinkylä,2020/03/27,1,"16 HA + PK",1,1,,,,2,3,3,10,8,8,12,15,16,8,7,11,10,10,4,7,2,,
163,st102_Kokinkylä,2020/03/27,1,"17 HA + AV",,,,,,,,3,4,4,8,1,3,2,5,5,1,1,,,,,,
163,st102_Kokinkylä,2020/03/27,2,"11 HA-PA",98,57,31,37,66,365,1573,1538,1190,1046,997,1070,1175,1226,1478,1855,1730,1373,1076,796,532,442,277,180
163,st102_Kokinkylä,2020/03/27,2,"12 KAIP",5,2,3,3,8,16,85,71,90,77,72,59,83,53,58,25,16,13,6,6,7,1,3,1
163,st102_Kokinkylä,2020/03/27,2,"13 Linja-autot",1,,,,6,8,19,5,2,4,5,1,2,3,10,8,3,3,1,1,1,,,1
163,st102_Kokinkylä,2020/03/27,2,"14 KAPP",1,2,,2,1,8,29,15,22,10,14,17,10,22,31,6,6,7,9,10,4,5,5,2
163,st102_Kokinkylä,2020/03/27,2,"15 KATP",2,2,3,2,2,6,13,17,10,14,15,9,8,12,6,9,3,3,,3,2,4,2,
163,st102_Kokinkylä,2020/03/27,2,"16 HA + PK",1,,,,,2,7,6,10,10,11,9,8,12,9,16,13,6,12,7,3,1,,
163,st102_Kokinkylä,2020/03/27,2,"17 HA + AV",,,,,,2,3,4,6,3,3,2,2,2,4,1,,,2,1,,,,
163,st102_Kokinkylä,2020/03/28,1,"11 HA-PA",108,81,48,46,45,94,224,239,326,519,826,1076,1263,1241,1292,1292,1097,959,816,597,420,317,198,157
163,st102_Kokinkylä,2020/03/28,1,"12 KAIP",2,1,2,,,1,,7,4,5,6,9,10,7,3,6,5,8,4,,3,,2,1
163,st102_Kokinkylä,2020/03/28,1,"13 Linja-autot",5,1,,1,2,,1,,2,1,1,,,1,3,5,,3,4,2,4,6,4,8
163,st102_Kokinkylä,2020/03/28,1,"14 KAPP",3,2,3,1,4,,1,2,,4,2,2,1,1,,,4,1,2,,,1,2,7
163,st102_Kokinkylä,2020/03/28,1,"15 KATP",1,,,2,,,1,,1,2,1,,,2,,,1,,,,2,,1,1
163,st102_Kokinkylä,2020/03/28,1,"16 HA + PK",1,,,,,1,,1,4,4,5,10,14,11,12,14,9,14,7,1,3,3,,
163,st102_Kokinkylä,2020/03/28,1,"17 HA + AV",,,,,,,,,,,1,,,1,,1,2,1,1,,,,,
163,st102_Kokinkylä,2020/03/28,2,"11 HA-PA",156,57,57,45,50,97,251,293,332,602,793,1017,1165,1269,1374,1224,1128,971,825,586,454,342,224,169
163,st102_Kokinkylä,2020/03/28,2,"12 KAIP",,1,1,,1,3,4,7,12,6,10,4,3,5,4,2,9,3,1,2,2,2,1,1
163,st102_Kokinkylä,2020/03/28,2,"13 Linja-autot",,,,,3,8,1,1,5,9,2,1,,,,3,1,2,1,1,1,1,,1
163,st102_Kokinkylä,2020/03/28,2,"14 KAPP",3,1,1,3,1,3,7,11,7,7,2,4,4,3,4,1,1,1,,1,,1,,
163,st102_Kokinkylä,2020/03/28,2,"15 KATP",1,1,1,1,,,1,,1,1,1,2,2,2,1,2,,1,,,,,,
163,st102_Kokinkylä,2020/03/28,2,"16 HA + PK",,1,,1,,1,1,3,6,9,10,11,17,12,14,10,14,6,5,6,4,1,,
163,st102_Kokinkylä,2020/03/28,2,"17 HA + AV",,,,,,,1,,,1,2,1,1,2,1,,1,,,,1,,,
163,st102_Kokinkylä,2020/03/29,1,"11 HA-PA",113,84,55,16,27,62,133,129,123,279,440,676,893,1060,1149,1145,1123,1020,862,629,508,346,198,102
163,st102_Kokinkylä,2020/03/29,1,"12 KAIP",,,,,,1,,,,1,2,3,3,3,1,5,3,3,3,2,2,5,,3
163,st102_Kokinkylä,2020/03/29,1,"13 Linja-autot",5,,,,1,3,,,,1,1,2,2,1,2,4,1,2,1,2,5,2,3,11
163,st102_Kokinkylä,2020/03/29,1,"14 KAPP",1,,,,1,2,,,,,2,,2,1,1,7,11,1,,2,,1,14,4
163,st102_Kokinkylä,2020/03/29,1,"15 KATP",,,,,,,,,,,,,,1,3,1,3,,,1,,3,2,1
163,st102_Kokinkylä,2020/03/29,1,"16 HA + PK",,,,,,,,,1,4,2,4,9,12,6,13,15,8,12,2,2,1,1,
163,st102_Kokinkylä,2020/03/29,1,"17 HA + AV",,,,,,,,,,1,,1,1,1,,2,,1,2,,,,,
163,st102_Kokinkylä,2020/03/29,2,"11 HA-PA",162,90,44,22,24,51,112,132,162,275,471,703,873,1055,1240,1159,1104,1043,881,747,554,382,212,127
163,st102_Kokinkylä,2020/03/29,2,"12 KAIP",1,,1,,,,,1,2,2,3,2,2,7,,6,5,6,4,3,3,3,6,1
163,st102_Kokinkylä,2020/03/29,2,"13 Linja-autot",,,,,,7,6,4,,1,,,2,,3,4,1,,3,1,3,2,,
163,st102_Kokinkylä,2020/03/29,2,"14 KAPP",,,,,,,2,,6,2,2,2,2,1,3,1,2,,1,,3,1,2,1
163,st102_Kokinkylä,2020/03/29,2,"15 KATP",,,,,,1,,,,,,,1,1,2,1,1,1,1,1,4,1,2,3
163,st102_Kokinkylä,2020/03/29,2,"16 HA + PK",1,,,,,,,,1,1,5,12,7,6,17,12,13,7,6,5,2,,2,
163,st102_Kokinkylä,2020/03/29,2,"17 HA + AV",,1,,,,,,,,,1,2,2,,1,,,,2,,,,,
163,st102_Kokinkylä,2020/03/30,1,"11 HA-PA",66,47,34,39,69,313,1099,1321,1102,952,890,971,1094,1195,1542,2122,1649,1401,1147,786,586,427,220,119
163,st102_Kokinkylä,2020/03/30,1,"12 KAIP",3,,2,3,2,5,30,50,63,87,84,63,94,86,73,58,38,20,22,13,8,5,7,4
163,st102_Kokinkylä,2020/03/30,1,"13 Linja-autot",5,2,,,,,,6,5,24,8,2,2,2,3,1,,9,18,8,3,6,9,7
163,st102_Kokinkylä,2020/03/30,1,"14 KAPP",3,2,2,3,,1,2,10,19,26,23,9,14,11,14,17,18,7,5,5,3,6,4,7
163,st102_Kokinkylä,2020/03/30,1,"15 KATP",1,3,1,1,2,,1,17,13,13,15,13,13,11,12,11,7,1,2,6,2,1,3,4
163,st102_Kokinkylä,2020/03/30,1,"16 HA + PK",,,,,,,1,7,9,4,8,9,7,5,8,8,7,6,9,4,3,2,3,
163,st102_Kokinkylä,2020/03/30,1,"17 HA + AV",,,,,,1,1,2,2,1,1,3,2,1,5,4,1,1,1,1,,2,,1
163,st102_Kokinkylä,2020/03/30,2,"11 HA-PA",97,42,29,24,56,366,1643,1687,1240,1028,886,987,1120,1105,1299,1782,1684,1231,1064,805,579,434,241,141
163,st102_Kokinkylä,2020/03/30,2,"12 KAIP",1,1,3,3,6,16,76,64,80,90,57,70,75,79,60,44,25,14,13,10,12,6,5,3
163,st102_Kokinkylä,2020/03/30,2,"13 Linja-autot",2,3,,1,8,16,20,2,1,3,2,2,1,3,11,3,1,,1,,2,2,,
163,st102_Kokinkylä,2020/03/30,2,"14 KAPP",1,1,2,1,2,6,27,9,15,12,8,14,9,28,36,13,6,2,7,8,5,4,6,1
163,st102_Kokinkylä,2020/03/30,2,"15 KATP",,2,2,1,3,4,19,8,12,9,17,14,15,14,6,4,8,3,4,3,3,3,5,4
163,st102_Kokinkylä,2020/03/30,2,"16 HA + PK",,,,1,,,5,10,8,9,6,6,5,4,7,8,8,7,6,7,2,1,,
163,st102_Kokinkylä,2020/03/30,2,"17 HA + AV",,,,,,1,4,,2,1,,3,2,1,3,1,2,1,,1,,,,
163,st102_Kokinkylä,2020/03/31,1,"11 HA-PA",54,39,42,37,63,300,1063,1404,1124,914,934,1066,1162,1174,1628,2139,1806,1458,1146,815,613,408,214,124
163,st102_Kokinkylä,2020/03/31,1,"12 KAIP",1,3,2,3,3,6,29,63,58,77,79,73,95,78,83,73,35,13,14,11,8,4,6,2
163,st102_Kokinkylä,2020/03/31,1,"13 Linja-autot",4,3,3,,,,1,3,4,20,12,4,3,3,2,1,1,10,17,4,5,6,7,7
163,st102_Kokinkylä,2020/03/31,1,"14 KAPP",3,,1,2,1,,2,9,30,21,22,14,12,20,13,17,17,3,4,4,5,5,12,14
163,st102_Kokinkylä,2020/03/31,1,"15 KATP",4,4,1,1,2,3,5,11,15,12,9,7,14,14,9,6,8,7,2,3,3,,4,3
163,st102_Kokinkylä,2020/03/31,1,"16 HA + PK",,1,,,,,,7,5,11,7,11,10,14,8,8,11,10,11,5,4,2,3,
163,st102_Kokinkylä,2020/03/31,1,"17 HA + AV",,,,,,,1,6,6,2,7,2,5,2,4,5,4,1,1,,,1,,1
163,st102_Kokinkylä,2020/03/31,2,"11 HA-PA",80,40,35,28,55,377,1615,1714,1306,1034,990,1023,1081,1182,1401,1899,1811,1391,1098,786,634,423,245,138
163,st102_Kokinkylä,2020/03/31,2,"12 KAIP",1,,5,6,3,27,82,79,78,94,71,56,85,84,66,50,27,20,15,7,7,3,3,1
163,st102_Kokinkylä,2020/03/31,2,"13 Linja-autot",,,,,5,17,16,5,3,6,2,3,,3,7,6,,2,,,2,,,
163,st102_Kokinkylä,2020/03/31,2,"14 KAPP",1,,,,2,6,23,17,17,19,15,14,20,34,28,11,5,14,9,9,9,6,5,1
163,st102_Kokinkylä,2020/03/31,2,"15 KATP",3,1,4,2,1,3,14,8,10,9,8,20,12,9,5,9,2,2,4,2,2,3,8,
163,st102_Kokinkylä,2020/03/31,2,"16 HA + PK",,1,,,1,,5,9,11,9,7,10,11,14,16,11,13,10,5,7,6,1,1,2
163,st102_Kokinkylä,2020/03/31,2,"17 HA + AV",,,,,,,6,4,5,4,3,1,4,3,3,4,,,2,,,1,,
