"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1465,vt4_Vapaudentie,2020/03/26,2,"16 HA + PK",,,1,,,1,6,11,14,13,18,13,15,13,13,24,20,13,8,6,3,2,1,1
1465,vt4_Vapaudentie,2020/03/26,2,"17 HA + AV",,,,,,,1,5,5,7,8,6,2,5,7,5,8,3,1,,1,,,
1465,vt4_Vapaudentie,2020/03/27,1,"11 HA-PA",44,31,15,20,26,58,185,338,382,425,542,662,632,681,770,863,822,610,477,408,326,177,147,72
1465,vt4_Vapaudentie,2020/03/27,1,"12 KAIP",,1,2,1,7,7,28,33,24,19,13,18,18,17,15,15,11,15,10,4,3,6,1,2
1465,vt4_Vapaudentie,2020/03/27,1,"13 Linja-autot",,,,,,,4,3,,1,2,5,,2,1,,,,1,,,,1,
1465,vt4_Vapaudentie,2020/03/27,1,"14 KAPP",,,,,1,1,,4,1,2,2,4,2,2,3,2,5,,2,2,,,,
1465,vt4_Vapaudentie,2020/03/27,1,"15 KATP",5,4,7,7,17,11,18,6,10,14,13,8,19,8,12,8,4,8,5,4,1,2,5,2
1465,vt4_Vapaudentie,2020/03/27,1,"16 HA + PK",,,,1,1,,3,6,14,15,12,17,19,27,25,41,29,23,19,4,6,4,2,1
1465,vt4_Vapaudentie,2020/03/27,1,"17 HA + AV",,,,,,1,3,1,2,2,2,,5,3,2,3,1,,1,,,,,
1465,vt4_Vapaudentie,2020/03/27,2,"11 HA-PA",29,19,32,14,47,151,457,604,500,562,595,641,720,714,727,748,666,506,419,348,261,151,95,71
1465,vt4_Vapaudentie,2020/03/27,2,"12 KAIP",,1,2,,3,3,11,18,26,16,19,26,15,21,14,29,19,14,18,7,8,6,3,2
1465,vt4_Vapaudentie,2020/03/27,2,"13 Linja-autot",,,,,,,,4,,3,,,5,1,1,4,2,,1,,1,,,
1465,vt4_Vapaudentie,2020/03/27,2,"14 KAPP",,,,,2,1,,1,,2,4,2,3,3,4,4,4,2,2,3,1,1,,1
1465,vt4_Vapaudentie,2020/03/27,2,"15 KATP",4,5,4,3,3,4,7,12,10,13,18,14,9,10,13,20,13,9,7,4,5,2,3,1
1465,vt4_Vapaudentie,2020/03/27,2,"16 HA + PK",,1,,,1,3,10,10,20,15,21,23,23,33,17,25,15,14,8,5,3,,,2
1465,vt4_Vapaudentie,2020/03/27,2,"17 HA + AV",,,,,,,1,2,2,2,1,,3,2,,,4,1,,,,,,
1465,vt4_Vapaudentie,2020/03/28,1,"11 HA-PA",54,52,43,22,24,34,63,82,134,238,338,396,467,516,510,476,440,403,314,269,224,181,111,71
1465,vt4_Vapaudentie,2020/03/28,1,"12 KAIP",2,1,4,,1,2,6,8,4,5,7,6,1,5,8,6,3,2,3,2,4,4,1,
1465,vt4_Vapaudentie,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,1,1,,1,1,,,,,,4,,,
1465,vt4_Vapaudentie,2020/03/28,1,"14 KAPP",,,,,1,,,,2,1,1,,1,,,2,,,1,,,,1,1
1465,vt4_Vapaudentie,2020/03/28,1,"15 KATP",,1,6,1,5,7,5,2,2,4,6,4,4,3,3,1,2,3,1,5,3,2,,1
1465,vt4_Vapaudentie,2020/03/28,1,"16 HA + PK",2,,,,1,2,2,2,10,16,10,11,15,11,12,9,11,8,8,6,5,1,,
1465,vt4_Vapaudentie,2020/03/28,1,"17 HA + AV",,,,,,,,,,1,1,2,1,,1,2,1,2,,,1,,,
1465,vt4_Vapaudentie,2020/03/28,2,"11 HA-PA",48,50,33,27,31,44,64,134,249,434,473,491,526,493,481,463,379,324,272,268,199,151,91,60
1465,vt4_Vapaudentie,2020/03/28,2,"12 KAIP",,,1,2,,4,1,3,11,7,11,2,4,5,8,4,3,3,2,,3,2,3,
1465,vt4_Vapaudentie,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,2,,,
1465,vt4_Vapaudentie,2020/03/28,2,"14 KAPP",,,2,,1,2,1,,2,1,2,,3,,,1,1,1,,,,,,
1465,vt4_Vapaudentie,2020/03/28,2,"15 KATP",2,4,,1,3,2,,3,4,2,6,1,5,4,5,,3,2,,1,2,,1,2
1465,vt4_Vapaudentie,2020/03/28,2,"16 HA + PK",1,,2,,1,1,1,1,6,17,16,16,25,25,17,8,14,12,7,6,2,2,1,
1465,vt4_Vapaudentie,2020/03/28,2,"17 HA + AV",,,1,,1,,2,,1,1,,2,1,1,1,2,2,2,2,4,,,,
1465,vt4_Vapaudentie,2020/03/29,1,"11 HA-PA",58,38,38,13,10,15,46,47,58,76,146,224,330,390,389,375,391,396,341,304,227,182,101,53
1465,vt4_Vapaudentie,2020/03/29,1,"12 KAIP",,,,,,1,,2,3,1,1,3,2,3,2,3,1,3,4,3,3,3,1,
1465,vt4_Vapaudentie,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,,,1,
1465,vt4_Vapaudentie,2020/03/29,1,"14 KAPP",,2,,,,,,,,,,,3,1,4,5,1,,1,1,1,,,
1465,vt4_Vapaudentie,2020/03/29,1,"15 KATP",1,3,1,,,1,3,1,4,1,3,2,5,3,3,3,8,4,10,4,7,,3,1
1465,vt4_Vapaudentie,2020/03/29,1,"16 HA + PK",,,1,,,,1,1,,4,3,10,7,10,15,8,6,7,10,6,3,2,2,
1465,vt4_Vapaudentie,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,2,1,,1,,2,1,,,,,,
1465,vt4_Vapaudentie,2020/03/29,2,"11 HA-PA",59,30,31,13,10,20,55,43,78,118,196,260,351,348,393,408,403,387,357,309,244,170,92,43
1465,vt4_Vapaudentie,2020/03/29,2,"12 KAIP",1,,,,,,,,2,1,1,1,4,2,2,2,4,2,3,1,3,3,2,1
1465,vt4_Vapaudentie,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,,,1,,,
1465,vt4_Vapaudentie,2020/03/29,2,"14 KAPP",,,,,,,,,,,1,1,2,1,2,1,1,1,1,,,,1,1
1465,vt4_Vapaudentie,2020/03/29,2,"15 KATP",1,,3,2,,2,2,,2,,1,4,,3,4,3,2,1,2,1,2,4,2,2
1465,vt4_Vapaudentie,2020/03/29,2,"16 HA + PK",,,,,,,1,4,5,4,9,13,15,10,10,9,11,22,7,10,6,3,3,1
1465,vt4_Vapaudentie,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,1,,,,,2,2,2,,,,1,
1465,vt4_Vapaudentie,2020/03/30,1,"11 HA-PA",32,12,16,12,35,63,218,357,392,389,443,598,581,565,665,802,848,556,452,357,309,186,136,61
1465,vt4_Vapaudentie,2020/03/30,1,"12 KAIP",2,,1,6,4,12,29,31,33,21,20,24,31,37,33,12,19,15,5,6,1,4,1,
1465,vt4_Vapaudentie,2020/03/30,1,"13 Linja-autot",,,,,,,2,3,,3,1,2,3,1,1,2,,1,,,,,1,1
1465,vt4_Vapaudentie,2020/03/30,1,"14 KAPP",,,,,1,,1,6,2,1,3,2,1,3,3,3,3,2,,,,,,
1465,vt4_Vapaudentie,2020/03/30,1,"15 KATP",2,4,5,6,16,18,23,13,15,8,14,12,18,17,12,13,12,13,5,4,8,5,2,4
1465,vt4_Vapaudentie,2020/03/30,1,"16 HA + PK",2,1,,,,,3,15,13,15,13,14,19,18,16,20,26,13,17,5,5,1,4,
1465,vt4_Vapaudentie,2020/03/30,1,"17 HA + AV",,,1,,,,2,,7,3,4,4,4,2,3,,2,2,3,,1,,,
1465,vt4_Vapaudentie,2020/03/30,2,"11 HA-PA",35,18,16,26,52,150,485,595,442,414,503,641,559,556,572,693,633,445,371,319,238,166,88,39
1465,vt4_Vapaudentie,2020/03/30,2,"12 KAIP",1,1,1,2,2,5,12,23,21,30,43,25,33,40,33,31,26,19,11,7,6,6,4,1
1465,vt4_Vapaudentie,2020/03/30,2,"13 Linja-autot",,,,,,,,1,1,,,,4,1,,,2,,2,1,,,,1
1465,vt4_Vapaudentie,2020/03/30,2,"14 KAPP",,,,1,,1,2,2,,5,1,3,2,3,,,4,,,1,,1,,1
1465,vt4_Vapaudentie,2020/03/30,2,"15 KATP",3,2,,3,,2,5,8,17,10,17,7,11,16,17,20,17,6,7,6,2,6,7,4
1465,vt4_Vapaudentie,2020/03/30,2,"16 HA + PK",1,,,,,2,7,13,5,17,15,22,19,20,21,20,21,12,5,6,4,2,2,3
1465,vt4_Vapaudentie,2020/03/30,2,"17 HA + AV",,,,,,,2,6,4,3,4,4,,3,2,4,3,2,,1,2,,1,
1465,vt4_Vapaudentie,2020/03/31,1,"11 HA-PA",45,19,20,19,17,69,226,405,344,362,402,493,496,488,544,734,787,562,448,403,284,215,125,63
1465,vt4_Vapaudentie,2020/03/31,1,"12 KAIP",1,,1,1,8,9,26,43,33,29,27,22,35,25,37,18,21,9,10,8,6,9,2,
1465,vt4_Vapaudentie,2020/03/31,1,"13 Linja-autot",,,,,,,2,3,1,,,2,1,2,1,1,,1,,,,,,
1465,vt4_Vapaudentie,2020/03/31,1,"14 KAPP",,,,,2,3,4,3,1,2,1,2,1,1,,1,,4,1,,1,1,2,
1465,vt4_Vapaudentie,2020/03/31,1,"15 KATP",1,7,12,10,12,16,19,14,18,17,13,17,16,11,10,10,8,7,4,8,3,6,5,8
1465,vt4_Vapaudentie,2020/03/31,1,"16 HA + PK",1,,,,,1,,7,9,13,9,12,7,11,10,8,14,14,7,3,1,2,1,1
1465,vt4_Vapaudentie,2020/03/31,1,"17 HA + AV",,,,,,,2,2,3,2,1,,2,3,2,5,2,1,1,,1,,,
1465,vt4_Vapaudentie,2020/03/31,2,"11 HA-PA",40,24,27,22,47,150,459,610,395,426,433,492,473,450,496,597,629,466,466,283,232,149,99,60
1465,vt4_Vapaudentie,2020/03/31,2,"12 KAIP",,,,1,1,4,9,25,34,21,38,29,32,36,30,32,23,22,13,12,7,4,6,3
1465,vt4_Vapaudentie,2020/03/31,2,"13 Linja-autot",,,,,,,,1,1,3,,,1,3,,,1,,,1,,,,
1465,vt4_Vapaudentie,2020/03/31,2,"14 KAPP",1,1,,,,,3,3,1,2,2,2,6,3,5,2,4,1,1,1,2,1,1,
1465,vt4_Vapaudentie,2020/03/31,2,"15 KATP",2,6,3,4,6,5,9,7,17,17,17,6,9,9,13,9,12,16,11,3,3,6,7,5
1465,vt4_Vapaudentie,2020/03/31,2,"16 HA + PK",1,1,,,1,2,8,12,12,11,3,10,11,12,10,14,6,3,6,3,2,1,,1
1465,vt4_Vapaudentie,2020/03/31,2,"17 HA + AV",,,,,,,1,2,2,1,2,1,1,,3,1,4,,1,,,,,
