"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1049,vt19_Lapua_Voitilanjärvi,2020/03/24,2,"16 HA + PK",,2,1,,,3,3,7,2,10,6,7,3,5,9,7,6,6,4,4,4,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/24,2,"17 HA + AV",,,,1,1,1,1,1,3,1,,1,4,1,2,2,1,1,,,,3,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/25,1,"11 HA-PA",11,6,8,7,20,121,150,164,125,105,78,97,114,146,185,188,188,135,88,82,44,36,32,29
1049,vt19_Lapua_Voitilanjärvi,2020/03/25,1,"12 KAIP",1,1,,1,3,5,4,6,13,5,5,5,4,9,5,8,3,3,4,5,4,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/25,1,"13 Linja-autot",,,,,,,1,1,2,1,,,,,1,1,,,1,,,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/25,1,"14 KAPP",,,1,,,4,3,4,3,6,7,4,7,5,3,8,7,4,5,4,1,1,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/25,1,"15 KATP",8,11,18,17,11,13,12,14,15,19,20,12,13,19,15,20,11,14,16,7,13,4,9,12
1049,vt19_Lapua_Voitilanjärvi,2020/03/25,1,"16 HA + PK",,,,,2,1,3,2,7,2,4,15,8,3,10,6,5,9,2,6,2,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/25,1,"17 HA + AV",,,,3,,3,2,,2,1,2,1,1,,4,,1,2,,1,1,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/25,2,"11 HA-PA",15,4,12,5,30,85,141,145,104,89,89,102,92,138,215,249,194,134,85,66,48,45,38,10
1049,vt19_Lapua_Voitilanjärvi,2020/03/25,2,"12 KAIP",,1,2,1,1,1,4,5,6,9,10,3,3,8,3,7,11,6,3,2,2,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/25,2,"13 Linja-autot",,,1,,1,,3,1,,2,1,2,1,3,1,1,,3,2,,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/25,2,"14 KAPP",,,,1,,,,3,1,9,8,8,8,9,5,11,8,5,3,6,3,3,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/25,2,"15 KATP",5,7,9,7,7,5,10,16,14,22,18,12,19,22,22,27,21,19,19,21,10,8,11,4
1049,vt19_Lapua_Voitilanjärvi,2020/03/25,2,"16 HA + PK",2,,2,1,1,5,4,6,5,5,5,4,5,9,10,8,6,9,2,1,2,3,2,
1049,vt19_Lapua_Voitilanjärvi,2020/03/25,2,"17 HA + AV",,,,,,1,2,2,2,6,1,4,2,3,,3,2,,1,2,,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/26,1,"11 HA-PA",15,5,4,5,16,118,135,181,120,87,65,112,112,167,186,214,202,143,108,87,61,50,41,28
1049,vt19_Lapua_Voitilanjärvi,2020/03/26,1,"12 KAIP",1,1,1,1,2,4,8,10,11,3,6,7,10,7,8,9,7,3,7,4,1,3,5,
1049,vt19_Lapua_Voitilanjärvi,2020/03/26,1,"13 Linja-autot",,,,,,,1,2,,1,,1,,,,1,,,,,1,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/26,1,"14 KAPP",3,,1,,3,2,4,7,2,3,5,6,4,3,5,3,5,6,5,2,3,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/26,1,"15 KATP",7,14,19,16,15,13,14,16,15,15,19,21,6,23,13,12,13,19,13,11,10,13,7,8
1049,vt19_Lapua_Voitilanjärvi,2020/03/26,1,"16 HA + PK",,,2,,2,1,3,4,5,4,7,6,5,8,9,4,5,4,2,6,1,7,3,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/26,1,"17 HA + AV",2,,,2,1,3,2,1,2,,2,2,3,2,,1,3,1,,2,2,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/26,2,"11 HA-PA",16,4,6,7,22,86,148,136,105,82,80,103,129,166,229,246,229,155,88,77,50,60,40,15
1049,vt19_Lapua_Voitilanjärvi,2020/03/26,2,"12 KAIP",,,,1,,2,5,7,10,8,7,9,9,4,5,7,7,3,5,3,1,1,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/26,2,"13 Linja-autot",1,,,,,1,,,,,1,,1,,3,1,1,1,1,,,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/26,2,"14 KAPP",,,,1,,,,2,7,6,8,13,9,4,5,3,3,1,3,5,4,2,4,
1049,vt19_Lapua_Voitilanjärvi,2020/03/26,2,"15 KATP",8,8,6,6,7,3,12,17,20,16,17,17,15,16,26,32,17,17,29,11,18,11,7,9
1049,vt19_Lapua_Voitilanjärvi,2020/03/26,2,"16 HA + PK",,,1,1,,3,5,4,9,3,7,6,5,7,16,11,7,5,4,3,,3,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/26,2,"17 HA + AV",,2,,,2,,2,1,3,2,1,3,1,2,2,4,1,1,1,2,1,,,2
1049,vt19_Lapua_Voitilanjärvi,2020/03/27,1,"11 HA-PA",22,10,6,6,15,108,131,138,113,100,91,126,131,176,205,245,228,159,130,104,71,54,30,42
1049,vt19_Lapua_Voitilanjärvi,2020/03/27,1,"12 KAIP",2,2,,2,1,6,5,9,12,5,7,8,8,12,7,5,6,9,6,4,4,,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/27,1,"13 Linja-autot",,,,,,,,1,1,1,,,,,2,,,,1,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/27,1,"14 KAPP",,,1,1,4,1,2,7,2,4,2,4,2,4,5,2,1,3,2,4,2,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/27,1,"15 KATP",8,16,17,15,12,13,6,11,21,17,17,9,10,12,21,14,14,9,13,10,6,11,4,9
1049,vt19_Lapua_Voitilanjärvi,2020/03/27,1,"16 HA + PK",,,,2,,2,1,3,2,6,5,8,7,12,3,8,10,5,7,7,3,1,1,3
1049,vt19_Lapua_Voitilanjärvi,2020/03/27,1,"17 HA + AV",1,,,1,,2,3,2,,2,,1,4,2,2,1,2,,,,1,,2,
1049,vt19_Lapua_Voitilanjärvi,2020/03/27,2,"11 HA-PA",14,4,10,9,24,79,128,124,119,88,100,106,113,149,260,236,230,200,117,79,57,66,33,19
1049,vt19_Lapua_Voitilanjärvi,2020/03/27,2,"12 KAIP",,,1,,,1,6,12,2,2,10,3,6,5,8,11,7,2,3,3,2,,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/27,2,"13 Linja-autot",,,1,,,1,,,1,,,2,5,1,2,1,,1,,1,,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/27,2,"14 KAPP",,,,,,2,1,2,2,5,5,4,7,6,5,4,4,7,,3,2,2,2,3
1049,vt19_Lapua_Voitilanjärvi,2020/03/27,2,"15 KATP",6,5,4,5,2,8,4,10,19,12,14,22,13,18,16,20,21,12,16,8,6,7,10,4
1049,vt19_Lapua_Voitilanjärvi,2020/03/27,2,"16 HA + PK",1,,1,,1,2,8,6,7,8,6,8,6,5,16,10,10,7,8,6,4,3,2,
1049,vt19_Lapua_Voitilanjärvi,2020/03/27,2,"17 HA + AV",1,,,,1,1,2,2,1,2,4,1,2,3,3,1,1,1,3,1,1,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/28,1,"11 HA-PA",16,15,11,6,12,11,33,46,50,74,89,136,128,144,118,124,90,101,84,68,43,39,31,14
1049,vt19_Lapua_Voitilanjärvi,2020/03/28,1,"12 KAIP",,,,,4,3,2,3,3,2,2,2,1,3,2,4,4,4,2,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/28,1,"13 Linja-autot",,,,,1,,,,,,,,,,,1,,,,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/28,1,"14 KAPP",,,,1,,,,,,,,1,,,1,2,2,,1,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/28,1,"15 KATP",6,10,13,9,4,3,3,,3,5,6,2,2,1,6,3,3,3,3,1,2,,3,2
1049,vt19_Lapua_Voitilanjärvi,2020/03/28,1,"16 HA + PK",2,2,1,2,1,2,,3,4,7,9,9,13,5,6,7,5,6,4,2,1,5,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/28,1,"17 HA + AV",1,,,,3,,,2,1,1,,1,,,2,2,1,2,1,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/28,2,"11 HA-PA",21,11,9,6,2,8,23,29,51,93,90,112,110,115,143,138,125,142,114,89,70,45,20,16
1049,vt19_Lapua_Voitilanjärvi,2020/03/28,2,"12 KAIP",1,,2,,,,1,1,2,4,3,3,2,2,2,4,2,4,,1,1,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/28,2,"13 Linja-autot",,,,,,,1,,,1,,1,2,1,1,,,,1,,,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/28,2,"14 KAPP",,,,,,,,,,2,,2,4,1,1,2,2,2,1,,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/28,2,"15 KATP",6,5,4,2,2,3,2,2,3,5,2,4,7,6,5,4,1,5,5,2,3,1,3,
1049,vt19_Lapua_Voitilanjärvi,2020/03/28,2,"16 HA + PK",,2,,,1,1,2,5,5,7,10,11,10,8,8,11,3,9,9,6,3,3,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/28,2,"17 HA + AV",,,,,,,1,,,3,1,,1,,1,1,,2,2,,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/29,1,"11 HA-PA",14,8,6,5,5,5,20,12,19,29,40,54,86,113,110,126,113,99,106,70,54,42,30,15
1049,vt19_Lapua_Voitilanjärvi,2020/03/29,1,"12 KAIP",,2,,,1,,,,,,2,1,5,1,4,2,1,,2,2,2,1,2,
1049,vt19_Lapua_Voitilanjärvi,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,2,,,,,1,,,,,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/29,1,"14 KAPP",,,,,,,,,1,1,,1,1,,3,2,1,4,2,3,2,3,2,
1049,vt19_Lapua_Voitilanjärvi,2020/03/29,1,"15 KATP",1,,2,,,2,,1,,1,3,1,2,4,6,4,5,6,6,7,2,10,4,5
1049,vt19_Lapua_Voitilanjärvi,2020/03/29,1,"16 HA + PK",,,,,,,,,1,2,2,3,2,6,3,6,8,6,7,,3,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/29,1,"17 HA + AV",,,,1,,,,,2,,,,,1,3,1,1,1,,,,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/29,2,"11 HA-PA",12,12,4,1,3,5,15,12,18,34,31,54,83,87,113,136,128,139,126,123,69,61,21,21
1049,vt19_Lapua_Voitilanjärvi,2020/03/29,2,"12 KAIP",,1,,,1,,,1,,,2,1,,3,1,2,6,4,1,1,4,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,,,1,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/29,2,"14 KAPP",,,,,,,,,,,1,2,3,2,1,2,3,3,1,2,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/29,2,"15 KATP",3,2,,,1,1,,,1,2,4,6,3,8,8,12,10,10,11,8,5,5,6,4
1049,vt19_Lapua_Voitilanjärvi,2020/03/29,2,"16 HA + PK",,,,,,,,1,,3,3,2,7,3,12,6,9,10,5,7,1,3,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/29,2,"17 HA + AV",,,,1,,,,,,,2,,1,2,,3,,1,,,1,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/30,1,"11 HA-PA",8,7,4,3,21,118,147,153,152,84,97,95,94,130,152,195,197,134,94,54,44,39,30,30
1049,vt19_Lapua_Voitilanjärvi,2020/03/30,1,"12 KAIP",,,1,2,3,6,8,6,6,4,3,5,5,14,4,9,3,5,3,,1,5,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/03/30,1,"13 Linja-autot",,,,,,1,,1,,1,2,1,,1,,1,1,2,,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/30,1,"14 KAPP",,1,1,,,3,6,6,7,1,3,3,7,7,7,4,4,6,7,3,4,4,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/30,1,"15 KATP",8,9,8,8,5,9,12,18,9,17,15,12,17,11,12,11,9,15,12,15,16,8,11,10
1049,vt19_Lapua_Voitilanjärvi,2020/03/30,1,"16 HA + PK",1,,,,2,3,1,2,6,10,8,6,7,5,5,8,10,6,4,2,,1,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/30,1,"17 HA + AV",,,,2,,3,,1,1,2,1,4,1,1,2,1,3,2,1,,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/30,2,"11 HA-PA",12,4,4,8,26,97,150,159,123,93,97,115,108,102,201,224,204,117,78,71,38,48,41,13
1049,vt19_Lapua_Voitilanjärvi,2020/03/30,2,"12 KAIP",1,,,,,2,8,7,9,10,7,8,5,5,4,8,5,6,1,6,3,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/30,2,"13 Linja-autot",1,,,,,,1,,,1,1,1,1,3,,1,2,1,,,,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/30,2,"14 KAPP",,,1,,,,3,2,4,6,8,8,6,6,18,5,4,2,2,3,2,1,3,
1049,vt19_Lapua_Voitilanjärvi,2020/03/30,2,"15 KATP",2,5,3,3,1,8,9,11,9,20,16,17,17,18,16,18,17,17,31,12,21,12,8,3
1049,vt19_Lapua_Voitilanjärvi,2020/03/30,2,"16 HA + PK",,,,1,3,2,7,5,8,3,8,13,8,7,10,10,5,3,6,4,2,2,2,
1049,vt19_Lapua_Voitilanjärvi,2020/03/30,2,"17 HA + AV",,1,,1,2,1,2,3,1,3,3,2,2,2,2,,4,3,1,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/31,1,"11 HA-PA",5,4,9,3,21,94,133,178,132,76,83,75,80,128,167,179,188,142,82,57,49,24,29,30
1049,vt19_Lapua_Voitilanjärvi,2020/03/31,1,"12 KAIP",,,1,,3,3,3,7,9,9,6,4,5,6,13,4,6,4,4,3,4,1,4,2
1049,vt19_Lapua_Voitilanjärvi,2020/03/31,1,"13 Linja-autot",,,,,,,1,1,1,1,,,1,,1,1,,,,,,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/31,1,"14 KAPP",,,1,1,1,1,2,8,4,5,3,6,4,2,7,6,6,5,6,2,3,3,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/31,1,"15 KATP",9,20,11,18,8,9,15,20,18,12,14,12,15,16,15,11,10,14,15,16,12,9,8,8
1049,vt19_Lapua_Voitilanjärvi,2020/03/31,1,"16 HA + PK",,,,,4,2,4,5,6,4,4,6,2,6,6,6,9,1,2,2,,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/31,1,"17 HA + AV",,1,,3,1,1,1,2,3,2,1,3,1,2,1,,,,2,,1,,,2
1049,vt19_Lapua_Voitilanjärvi,2020/03/31,2,"11 HA-PA",11,5,8,7,22,84,169,132,120,92,73,89,118,129,189,177,197,123,73,41,44,41,38,12
1049,vt19_Lapua_Voitilanjärvi,2020/03/31,2,"12 KAIP",3,,1,,1,1,6,6,3,6,8,7,8,10,10,9,4,2,5,2,1,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/31,2,"13 Linja-autot",,,,,,,1,,,,,,,1,,,,,1,1,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/31,2,"14 KAPP",,1,,,1,,2,3,4,12,6,5,5,6,7,6,9,6,7,3,,6,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/31,2,"15 KATP",7,7,5,6,5,6,9,13,16,14,15,16,24,14,17,26,25,20,21,22,12,12,12,11
1049,vt19_Lapua_Voitilanjärvi,2020/03/31,2,"16 HA + PK",,,2,,1,1,3,7,11,6,6,2,7,9,9,5,3,8,8,4,3,5,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/31,2,"17 HA + AV",,,,,1,1,3,2,2,2,2,1,4,3,1,,2,2,2,2,1,,,
