"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
169,kt50_Pakkala,2020/03/26,1,"17 HA + AV",,,1,1,6,4,9,14,15,15,20,15,10,16,11,13,15,8,7,2,4,,2,3
169,kt50_Pakkala,2020/03/26,2,"11 HA-PA",102,52,35,50,109,529,1690,1547,1091,900,872,951,1025,1209,1521,1963,1736,1315,1137,828,615,498,285,166
169,kt50_Pakkala,2020/03/26,2,"12 KAIP",5,7,8,13,21,41,110,115,95,111,107,97,114,112,116,90,63,32,23,24,18,14,6,7
169,kt50_Pakkala,2020/03/26,2,"13 Linja-autot",1,2,,,,3,1,2,,2,,2,1,,2,1,1,1,1,1,,1,1,1
169,kt50_Pakkala,2020/03/26,2,"14 KAPP",9,5,5,4,5,12,43,42,71,73,66,83,82,71,57,57,37,35,38,26,26,6,13,13
169,kt50_Pakkala,2020/03/26,2,"15 KATP",16,20,16,15,22,16,37,43,52,48,47,43,41,50,44,45,34,42,37,35,24,26,28,9
169,kt50_Pakkala,2020/03/26,2,"16 HA + PK",2,,1,1,,,13,8,16,19,15,19,10,17,22,26,27,25,17,14,12,9,3,2
169,kt50_Pakkala,2020/03/26,2,"17 HA + AV",,,,1,,1,3,4,4,6,5,2,3,3,4,1,3,,2,4,3,1,1,
169,kt50_Pakkala,2020/03/27,1,"11 HA-PA",78,48,37,50,96,393,1206,1227,912,794,799,908,1011,1287,1546,1845,1562,1170,909,675,476,405,287,207
169,kt50_Pakkala,2020/03/27,1,"12 KAIP",9,5,8,6,23,31,86,125,133,112,121,108,97,113,85,75,59,40,25,17,11,8,6,8
169,kt50_Pakkala,2020/03/27,1,"13 Linja-autot",1,,,,1,3,6,1,,2,1,5,6,5,5,2,2,3,2,1,,3,1,
169,kt50_Pakkala,2020/03/27,1,"14 KAPP",10,5,4,7,8,17,24,45,53,72,95,101,77,72,66,57,42,28,25,13,29,24,29,8
169,kt50_Pakkala,2020/03/27,1,"15 KATP",17,19,11,11,12,22,45,72,78,88,101,87,69,83,67,59,62,44,36,34,20,31,33,15
169,kt50_Pakkala,2020/03/27,1,"16 HA + PK",2,,1,1,1,3,21,25,29,32,36,33,38,35,50,32,38,29,16,17,12,10,6,2
169,kt50_Pakkala,2020/03/27,1,"17 HA + AV",,,1,4,5,1,18,13,14,20,15,8,11,13,19,16,8,5,2,2,2,2,3,1
169,kt50_Pakkala,2020/03/27,2,"11 HA-PA",100,56,38,62,102,523,1604,1505,1106,880,908,934,1134,1343,1640,1834,1699,1220,940,770,568,425,327,204
169,kt50_Pakkala,2020/03/27,2,"12 KAIP",8,8,7,11,22,39,94,102,95,99,102,101,101,104,95,66,51,25,32,16,17,10,5,4
169,kt50_Pakkala,2020/03/27,2,"13 Linja-autot",,2,,,,,1,2,,2,1,2,,1,2,,,1,1,1,,,1,3
169,kt50_Pakkala,2020/03/27,2,"14 KAPP",2,4,5,5,7,16,46,46,47,54,79,74,67,69,49,53,44,39,21,18,14,8,5,7
169,kt50_Pakkala,2020/03/27,2,"15 KATP",11,19,14,4,16,14,27,38,49,67,50,46,48,58,56,38,32,35,21,27,17,19,17,13
169,kt50_Pakkala,2020/03/27,2,"16 HA + PK",,,1,,,1,8,11,14,19,11,22,13,17,12,19,23,15,11,6,12,4,3,1
169,kt50_Pakkala,2020/03/27,2,"17 HA + AV",,,,,,,2,5,4,3,5,7,3,6,5,4,3,3,3,,1,1,,
169,kt50_Pakkala,2020/03/28,1,"11 HA-PA",139,78,52,56,62,113,187,208,266,410,535,748,828,933,949,1033,874,757,613,505,397,312,244,176
169,kt50_Pakkala,2020/03/28,1,"12 KAIP",3,3,5,3,3,9,5,10,15,15,22,17,14,19,22,20,14,16,9,5,1,2,4,2
169,kt50_Pakkala,2020/03/28,1,"13 Linja-autot",,,,,,1,,,2,1,1,2,,2,1,,1,2,,,,,3,1
169,kt50_Pakkala,2020/03/28,1,"14 KAPP",1,2,5,5,5,3,5,8,13,16,16,12,14,8,7,4,1,3,,2,2,24,8,2
169,kt50_Pakkala,2020/03/28,1,"15 KATP",15,10,7,5,5,12,12,13,13,23,23,17,18,22,9,13,12,7,9,5,4,8,5,2
169,kt50_Pakkala,2020/03/28,1,"16 HA + PK",3,1,,2,,1,2,4,7,9,21,24,17,18,25,24,9,22,12,7,2,6,2,2
169,kt50_Pakkala,2020/03/28,1,"17 HA + AV",,,1,,,,2,1,,2,3,1,4,3,2,1,1,3,5,,1,,,
169,kt50_Pakkala,2020/03/28,2,"11 HA-PA",145,90,74,52,64,107,279,268,285,534,699,797,929,974,994,970,878,715,633,611,381,304,227,226
169,kt50_Pakkala,2020/03/28,2,"12 KAIP",3,6,4,5,10,8,8,11,7,12,11,17,23,11,13,13,11,8,8,2,3,4,1,2
169,kt50_Pakkala,2020/03/28,2,"13 Linja-autot",,1,,1,,,,,,,1,,,,,1,,,,,,1,,1
169,kt50_Pakkala,2020/03/28,2,"14 KAPP",3,5,4,4,3,4,5,11,7,9,8,12,12,12,8,10,4,1,2,1,3,3,3,
169,kt50_Pakkala,2020/03/28,2,"15 KATP",15,6,7,7,3,2,9,5,9,11,11,9,7,14,4,15,9,9,7,4,1,2,4,
169,kt50_Pakkala,2020/03/28,2,"16 HA + PK",1,,,,,,1,5,5,8,18,17,11,11,14,16,15,9,14,7,5,,,
169,kt50_Pakkala,2020/03/28,2,"17 HA + AV",,,,,,,,,1,,2,1,2,1,1,1,,2,,1,,,,
169,kt50_Pakkala,2020/03/29,1,"11 HA-PA",126,83,62,26,22,86,99,107,150,191,357,489,664,819,887,923,850,831,694,537,428,359,223,106
169,kt50_Pakkala,2020/03/29,1,"12 KAIP",3,2,,1,,2,3,4,2,2,9,11,11,14,18,14,13,11,8,13,4,9,3,9
169,kt50_Pakkala,2020/03/29,1,"13 Linja-autot",,1,,,,,,,2,,4,,1,5,1,3,3,,1,1,,,,
169,kt50_Pakkala,2020/03/29,1,"14 KAPP",,,,,,2,,1,4,6,19,9,11,2,10,6,9,5,10,9,11,25,16,10
169,kt50_Pakkala,2020/03/29,1,"15 KATP",,3,2,,,,3,3,11,13,16,13,10,10,17,15,17,21,20,18,14,23,20,11
169,kt50_Pakkala,2020/03/29,1,"16 HA + PK",1,,1,,,,1,1,1,1,6,11,20,21,10,15,12,20,6,12,4,4,2,3
169,kt50_Pakkala,2020/03/29,1,"17 HA + AV",,1,,,,,,,,,1,1,,1,1,4,1,3,1,2,3,,,2
169,kt50_Pakkala,2020/03/29,2,"11 HA-PA",129,74,62,35,24,70,127,132,141,233,391,521,751,808,860,912,856,773,760,633,460,364,205,147
169,kt50_Pakkala,2020/03/29,2,"12 KAIP",3,2,3,,,1,1,4,2,5,3,9,6,7,11,14,14,8,9,9,8,7,4,5
169,kt50_Pakkala,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,1,,,,1
169,kt50_Pakkala,2020/03/29,2,"14 KAPP",1,,,1,,,1,1,5,3,7,7,14,21,14,16,6,22,10,8,5,8,19,6
169,kt50_Pakkala,2020/03/29,2,"15 KATP",3,1,1,,,1,1,,2,4,2,4,12,10,6,6,8,9,22,16,15,9,11,11
169,kt50_Pakkala,2020/03/29,2,"16 HA + PK",,,,,,,,,1,2,4,7,11,14,13,14,4,13,13,10,5,1,2,
169,kt50_Pakkala,2020/03/29,2,"17 HA + AV",,1,,,,,,,,,,,,2,,,,,,,,,,1
169,kt50_Pakkala,2020/03/30,1,"11 HA-PA",62,44,33,46,105,415,1238,1265,998,822,773,828,844,1025,1313,1815,1475,1067,853,581,502,400,315,115
169,kt50_Pakkala,2020/03/30,1,"12 KAIP",2,3,7,9,21,37,88,117,125,114,117,105,117,115,112,97,76,42,39,25,22,17,15,8
169,kt50_Pakkala,2020/03/30,1,"13 Linja-autot",,,,,1,3,1,3,3,4,2,2,2,2,2,3,3,2,2,2,1,,,2
169,kt50_Pakkala,2020/03/30,1,"14 KAPP",6,5,3,9,5,14,31,46,61,73,89,91,92,95,81,58,46,49,45,26,21,19,14,9
169,kt50_Pakkala,2020/03/30,1,"15 KATP",12,12,7,10,13,27,51,65,92,74,89,86,76,78,93,89,56,58,47,52,37,35,37,21
169,kt50_Pakkala,2020/03/30,1,"16 HA + PK",1,,1,,2,5,23,38,36,29,34,35,37,23,34,33,28,26,13,21,10,4,5,
169,kt50_Pakkala,2020/03/30,1,"17 HA + AV",2,,2,,3,9,11,12,13,9,13,13,12,13,11,10,4,7,2,4,2,3,3,1
169,kt50_Pakkala,2020/03/30,2,"11 HA-PA",85,40,51,41,117,577,1682,1652,1155,882,812,825,922,1104,1341,1758,1587,1142,863,687,469,388,311,157
169,kt50_Pakkala,2020/03/30,2,"12 KAIP",5,7,10,9,22,42,101,100,110,108,110,121,109,115,120,83,46,27,27,22,13,8,12,10
169,kt50_Pakkala,2020/03/30,2,"13 Linja-autot",,,,,,1,,1,,2,,1,,,1,,1,2,1,1,,,,1
169,kt50_Pakkala,2020/03/30,2,"14 KAPP",2,5,4,4,8,18,28,60,57,56,66,80,58,87,58,63,59,40,39,32,20,18,13,8
169,kt50_Pakkala,2020/03/30,2,"15 KATP",9,11,12,6,14,27,29,42,53,40,61,48,38,54,53,43,39,30,36,38,39,23,15,23
169,kt50_Pakkala,2020/03/30,2,"16 HA + PK",,,,,,2,7,9,11,7,11,15,11,11,15,11,11,11,12,6,5,3,2,
169,kt50_Pakkala,2020/03/30,2,"17 HA + AV",,,,,2,,3,1,3,1,1,2,1,6,5,3,3,1,1,,,1,,
169,kt50_Pakkala,2020/03/31,1,"11 HA-PA",74,41,29,39,95,402,1236,1311,962,679,731,933,940,1126,1312,1858,1706,1090,870,627,471,377,296,106
169,kt50_Pakkala,2020/03/31,1,"12 KAIP",7,7,8,8,18,30,81,131,127,105,102,107,114,116,118,99,82,45,46,27,29,16,15,10
169,kt50_Pakkala,2020/03/31,1,"13 Linja-autot",,,,,,5,5,1,4,1,2,1,5,1,4,4,3,,3,,2,,2,3
169,kt50_Pakkala,2020/03/31,1,"14 KAPP",10,6,6,8,11,15,33,38,56,76,84,78,70,74,66,60,67,45,30,24,13,19,19,7
169,kt50_Pakkala,2020/03/31,1,"15 KATP",20,16,19,21,16,24,60,59,79,78,91,82,61,77,75,87,69,55,59,56,37,30,33,23
169,kt50_Pakkala,2020/03/31,1,"16 HA + PK",2,,1,,2,6,19,32,36,35,39,32,34,33,37,39,31,22,13,17,9,3,2,1
169,kt50_Pakkala,2020/03/31,1,"17 HA + AV",,,,2,1,7,10,13,17,23,10,13,19,9,9,12,9,8,5,,2,,2,4
169,kt50_Pakkala,2020/03/31,2,"11 HA-PA",71,49,32,43,107,551,1723,1627,1091,833,813,831,937,1133,1372,2057,1681,1211,870,706,514,407,311,161
169,kt50_Pakkala,2020/03/31,2,"12 KAIP",3,4,4,11,33,38,101,99,121,91,118,96,109,132,118,92,69,41,32,15,17,17,7,8
169,kt50_Pakkala,2020/03/31,2,"13 Linja-autot",,,,,,1,1,1,3,2,,1,,1,,,,3,,,,,,
169,kt50_Pakkala,2020/03/31,2,"14 KAPP",6,4,6,6,6,12,36,67,55,72,66,84,69,70,46,49,70,33,35,20,18,11,13,17
169,kt50_Pakkala,2020/03/31,2,"15 KATP",21,17,14,10,13,18,46,45,49,45,57,63,49,72,57,46,46,34,32,45,31,22,33,18
169,kt50_Pakkala,2020/03/31,2,"16 HA + PK",,,,,,,9,13,11,9,15,14,8,14,15,13,15,9,11,2,9,2,2,1
169,kt50_Pakkala,2020/03/31,2,"17 HA + AV",,,,,,,2,3,5,5,6,4,3,6,2,4,8,2,2,2,,1,,
