"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1050,vt8_Kristiinankaupunki,2020/03/27,2,"14 KAPP",,1,,,1,,,1,1,3,4,3,4,1,3,6,4,4,,2,,1,,1
1050,vt8_Kristiinankaupunki,2020/03/27,2,"15 KATP",1,,,,2,4,6,5,9,8,7,6,5,8,6,4,8,12,9,9,1,4,1,2
1050,vt8_Kristiinankaupunki,2020/03/27,2,"16 HA + PK",,,,,,1,,,1,,1,1,,,2,1,2,3,2,,2,,1,
1050,vt8_Kristiinankaupunki,2020/03/27,2,"17 HA + AV",,,,,,,,,1,,,1,1,,2,,,1,,,,,,
1050,vt8_Kristiinankaupunki,2020/03/28,1,"11 HA-PA",6,,1,,1,,2,3,10,17,33,26,17,24,23,26,23,6,15,7,9,7,4,6
1050,vt8_Kristiinankaupunki,2020/03/28,1,"12 KAIP",,,,3,,,,1,1,1,,,2,1,,,,,,,,,1,
1050,vt8_Kristiinankaupunki,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,2,,2,1,,,
1050,vt8_Kristiinankaupunki,2020/03/28,1,"14 KAPP",2,2,,,,,,,,,2,1,1,,,1,,1,,1,,,1,
1050,vt8_Kristiinankaupunki,2020/03/28,1,"15 KATP",1,1,1,,,,1,4,1,1,4,3,2,1,2,2,1,1,1,,2,2,,1
1050,vt8_Kristiinankaupunki,2020/03/28,1,"16 HA + PK",,1,,,,,,2,1,2,2,4,2,3,3,2,1,,2,2,,1,1,1
1050,vt8_Kristiinankaupunki,2020/03/28,1,"17 HA + AV",,,,,,,,,,,1,,,1,,,,,,,,,,
1050,vt8_Kristiinankaupunki,2020/03/28,2,"11 HA-PA",2,1,1,,2,2,1,4,13,13,21,15,20,30,25,26,38,35,33,26,20,12,8,6
1050,vt8_Kristiinankaupunki,2020/03/28,2,"12 KAIP",,,,,,,,,1,,2,1,,,,,2,2,,,,,,
1050,vt8_Kristiinankaupunki,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,,,,,
1050,vt8_Kristiinankaupunki,2020/03/28,2,"14 KAPP",,,1,,2,,,,,1,,,,2,,1,1,,,,,,1,
1050,vt8_Kristiinankaupunki,2020/03/28,2,"15 KATP",,1,1,,1,,2,,1,2,2,3,,3,5,2,4,3,2,2,1,4,1,1
1050,vt8_Kristiinankaupunki,2020/03/28,2,"16 HA + PK",,,,,1,,,2,,2,5,2,1,1,1,2,3,5,2,1,2,2,2,
1050,vt8_Kristiinankaupunki,2020/03/28,2,"17 HA + AV",,,,,,,,,,1,1,,,,,,1,,,,,1,,
1050,vt8_Kristiinankaupunki,2020/03/29,1,"11 HA-PA",2,,,,,1,3,1,6,11,18,13,15,17,14,35,22,36,16,16,12,8,9,6
1050,vt8_Kristiinankaupunki,2020/03/29,1,"12 KAIP",,,,,,,,,2,,,1,,,,1,1,,,,,,,
1050,vt8_Kristiinankaupunki,2020/03/29,1,"13 Linja-autot",1,,,,,,,,,,,,,1,,1,,,1,,,,,
1050,vt8_Kristiinankaupunki,2020/03/29,1,"14 KAPP",,,,,,,,,,,2,2,,1,1,2,,4,2,2,1,1,,
1050,vt8_Kristiinankaupunki,2020/03/29,1,"15 KATP",1,,,,,,,,1,2,2,1,,3,5,3,4,1,7,4,5,2,1,2
1050,vt8_Kristiinankaupunki,2020/03/29,1,"16 HA + PK",,,,,,,,,,1,1,2,2,1,1,1,1,,2,2,,1,1,2
1050,vt8_Kristiinankaupunki,2020/03/29,1,"17 HA + AV",,,,,,,,1,,1,,,1,,,,,1,,,,,,
1050,vt8_Kristiinankaupunki,2020/03/29,2,"11 HA-PA",1,1,2,1,2,2,1,6,2,10,11,20,25,25,36,33,34,38,28,24,19,19,6,3
1050,vt8_Kristiinankaupunki,2020/03/29,2,"12 KAIP",1,,,,,,,,,,,1,1,3,1,1,1,1,1,2,1,,,
1050,vt8_Kristiinankaupunki,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,2,,1,,,
1050,vt8_Kristiinankaupunki,2020/03/29,2,"14 KAPP",,,2,1,,,,1,,2,,,1,,2,1,1,2,2,2,,1,2,1
1050,vt8_Kristiinankaupunki,2020/03/29,2,"15 KATP",3,,3,,,1,1,,,1,2,3,,2,2,8,5,4,8,4,2,6,2,2
1050,vt8_Kristiinankaupunki,2020/03/29,2,"16 HA + PK",,,,,,1,,,,1,2,,1,3,2,3,1,5,1,1,1,,,
1050,vt8_Kristiinankaupunki,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,1,1,,,
1050,vt8_Kristiinankaupunki,2020/03/30,1,"11 HA-PA",,1,,1,2,7,6,15,18,9,17,16,13,15,16,11,19,19,14,11,9,10,3,3
1050,vt8_Kristiinankaupunki,2020/03/30,1,"12 KAIP",1,,,,1,1,2,2,2,2,2,,,2,1,1,,,1,1,3,1,,
1050,vt8_Kristiinankaupunki,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,,,,,
1050,vt8_Kristiinankaupunki,2020/03/30,1,"14 KAPP",,,,1,,1,,3,3,2,3,1,3,4,5,4,6,2,4,3,,,1,
1050,vt8_Kristiinankaupunki,2020/03/30,1,"15 KATP",2,,1,,,2,9,10,9,10,12,8,9,9,11,8,11,6,16,10,9,7,7,3
1050,vt8_Kristiinankaupunki,2020/03/30,1,"16 HA + PK",,,,,,,,,1,2,1,2,1,,2,2,2,,1,,,1,1,
1050,vt8_Kristiinankaupunki,2020/03/30,1,"17 HA + AV",,,,,1,,,1,,1,1,,,,,,,1,,,,,,
1050,vt8_Kristiinankaupunki,2020/03/30,2,"11 HA-PA",1,1,,,4,8,13,8,8,13,14,12,16,13,27,21,25,17,15,13,9,4,4,2
1050,vt8_Kristiinankaupunki,2020/03/30,2,"12 KAIP",,1,1,1,1,,,,1,3,2,1,1,,,2,2,,1,,,,,1
1050,vt8_Kristiinankaupunki,2020/03/30,2,"13 Linja-autot",,,,,,,,,,,,,,1,,2,1,,,,,,,
1050,vt8_Kristiinankaupunki,2020/03/30,2,"14 KAPP",,,,,,,2,,,4,1,3,2,2,4,3,6,5,1,3,1,,,
1050,vt8_Kristiinankaupunki,2020/03/30,2,"15 KATP",1,1,,2,1,5,5,6,9,10,15,9,13,12,8,12,15,14,11,15,9,9,5,1
1050,vt8_Kristiinankaupunki,2020/03/30,2,"16 HA + PK",,,,,,,,1,1,3,1,1,2,,3,1,4,1,,,1,4,,
1050,vt8_Kristiinankaupunki,2020/03/30,2,"17 HA + AV",,,,,,,,,1,1,,,,,,1,,1,,1,,1,,
1050,vt8_Kristiinankaupunki,2020/03/31,1,"11 HA-PA",1,,,,1,4,6,9,11,13,14,16,17,11,19,13,10,20,13,8,10,3,8,
1050,vt8_Kristiinankaupunki,2020/03/31,1,"12 KAIP",,,,,1,,2,,,,4,2,2,,1,2,3,,,,,,,
1050,vt8_Kristiinankaupunki,2020/03/31,1,"13 Linja-autot",,,,,,,,,,1,,1,,,1,,1,,1,,,,,
1050,vt8_Kristiinankaupunki,2020/03/31,1,"14 KAPP",,1,,,,1,,3,2,1,3,2,1,2,4,4,3,6,6,,6,2,,2
1050,vt8_Kristiinankaupunki,2020/03/31,1,"15 KATP",4,3,1,,1,1,5,3,5,6,11,8,5,13,12,9,10,6,11,9,9,7,3,1
1050,vt8_Kristiinankaupunki,2020/03/31,1,"16 HA + PK",,,,,1,,,1,,1,,,2,,1,1,,,1,1,,1,,
1050,vt8_Kristiinankaupunki,2020/03/31,1,"17 HA + AV",,,,,,,,,,2,,,,,2,,,,1,,,,,
1050,vt8_Kristiinankaupunki,2020/03/31,2,"11 HA-PA",1,,,1,5,5,5,8,12,12,16,14,7,19,22,13,25,14,12,5,8,8,3,4
1050,vt8_Kristiinankaupunki,2020/03/31,2,"12 KAIP",,,,,,,,,,5,7,2,4,3,1,1,2,2,,1,,,,
1050,vt8_Kristiinankaupunki,2020/03/31,2,"13 Linja-autot",,,,,,1,1,1,,,1,,,,,,,,,,,,,
1050,vt8_Kristiinankaupunki,2020/03/31,2,"14 KAPP",,,,,,,,2,,4,2,3,4,6,3,4,4,5,2,,2,,,
1050,vt8_Kristiinankaupunki,2020/03/31,2,"15 KATP",2,1,1,1,1,5,8,3,6,12,5,5,11,8,10,9,16,11,13,13,12,3,5,6
1050,vt8_Kristiinankaupunki,2020/03/31,2,"16 HA + PK",1,,,,,,,1,3,,4,1,,,1,,3,1,1,1,,,,
1050,vt8_Kristiinankaupunki,2020/03/31,2,"17 HA + AV",,,,,,1,,,,,,,,,,1,,,,,,2,1,
