"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1061,vt18_Seinäjöki_Pajuneva,2020/03/25,2,"11 HA-PA",7,5,2,8,15,46,97,93,89,97,89,88,115,112,166,219,244,140,114,82,61,32,22,24
1061,vt18_Seinäjöki_Pajuneva,2020/03/25,2,"12 KAIP",1,,1,1,4,8,7,9,5,11,12,11,5,9,7,11,8,4,1,4,4,2,2,
1061,vt18_Seinäjöki_Pajuneva,2020/03/25,2,"13 Linja-autot",,,,,,,,,1,1,,,1,1,,1,,1,,,1,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/25,2,"14 KAPP",,,,,1,3,,,3,1,4,5,3,3,4,1,1,2,3,,1,1,1,1
1061,vt18_Seinäjöki_Pajuneva,2020/03/25,2,"15 KATP",3,7,4,7,6,5,3,3,9,5,7,8,7,6,4,4,9,3,7,2,4,1,1,4
1061,vt18_Seinäjöki_Pajuneva,2020/03/25,2,"16 HA + PK",,,,,1,1,3,1,4,3,1,9,10,4,6,11,7,7,3,5,2,1,,1
1061,vt18_Seinäjöki_Pajuneva,2020/03/25,2,"17 HA + AV",,2,1,,1,2,1,1,1,1,1,2,,2,,2,1,2,,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/26,1,"11 HA-PA",6,3,4,9,11,63,123,157,116,75,89,109,121,123,124,160,179,125,122,75,60,25,19,12
1061,vt18_Seinäjöki_Pajuneva,2020/03/26,1,"12 KAIP",1,,,2,1,2,9,8,11,9,7,11,13,7,11,10,5,6,7,2,4,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/26,1,"13 Linja-autot",,,,,,1,1,,4,,,1,,,1,,2,1,1,1,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/26,1,"14 KAPP",,,,1,1,,,3,6,5,3,2,1,2,4,2,2,,1,2,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/26,1,"15 KATP",2,,2,2,6,6,6,4,5,4,8,4,2,4,8,8,5,7,7,4,1,1,2,2
1061,vt18_Seinäjöki_Pajuneva,2020/03/26,1,"16 HA + PK",,,,,,1,1,4,5,1,6,4,6,6,10,7,5,3,3,5,1,2,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/26,1,"17 HA + AV",,,,,,,1,1,,4,4,1,1,5,,1,1,2,,1,2,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/26,2,"11 HA-PA",9,4,4,2,17,45,91,104,98,89,89,111,99,126,144,217,210,153,107,92,64,40,28,18
1061,vt18_Seinäjöki_Pajuneva,2020/03/26,2,"12 KAIP",1,,,2,9,6,6,11,5,8,5,10,8,5,11,16,7,11,4,1,4,2,2,
1061,vt18_Seinäjöki_Pajuneva,2020/03/26,2,"13 Linja-autot",,,,,,,,1,,2,,,1,1,,1,,,1,1,,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/26,2,"14 KAPP",1,,,,,1,1,4,5,5,3,2,3,3,,2,3,,,1,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/26,2,"15 KATP",5,3,3,5,7,3,6,10,8,6,8,6,,4,3,4,3,3,1,2,6,4,6,2
1061,vt18_Seinäjöki_Pajuneva,2020/03/26,2,"16 HA + PK",,,,,,,1,4,7,10,3,8,5,6,2,6,8,12,7,3,3,,,1
1061,vt18_Seinäjöki_Pajuneva,2020/03/26,2,"17 HA + AV",1,,,1,1,,2,3,1,4,3,1,2,2,2,,2,2,,,,1,,1
1061,vt18_Seinäjöki_Pajuneva,2020/03/27,1,"11 HA-PA",7,4,8,10,15,59,120,145,127,115,111,109,121,160,165,225,199,161,149,93,59,39,34,18
1061,vt18_Seinäjöki_Pajuneva,2020/03/27,1,"12 KAIP",2,,,2,2,,7,12,10,13,8,6,6,8,7,9,7,9,3,1,2,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/27,1,"13 Linja-autot",,,,,,,1,1,1,,,2,1,1,1,1,,,,,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/27,1,"14 KAPP",1,,,1,,1,2,1,2,1,4,1,1,2,2,2,,,2,1,,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/27,1,"15 KATP",3,3,2,1,3,6,8,3,7,8,6,3,7,4,14,4,8,7,2,4,1,1,2,
1061,vt18_Seinäjöki_Pajuneva,2020/03/27,1,"16 HA + PK",,,1,,,,5,3,6,6,4,5,4,10,12,10,7,2,5,3,4,2,,1
1061,vt18_Seinäjöki_Pajuneva,2020/03/27,1,"17 HA + AV",,,,,,,1,2,1,3,1,3,3,2,2,2,6,2,1,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/27,2,"11 HA-PA",8,5,,4,16,38,90,99,97,91,110,126,130,148,202,240,233,187,139,111,77,54,29,20
1061,vt18_Seinäjöki_Pajuneva,2020/03/27,2,"12 KAIP",1,,,2,4,7,6,16,8,8,9,8,9,6,8,9,10,5,5,4,1,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/27,2,"13 Linja-autot",,,1,,,,,,,1,1,,,1,1,2,,,,,,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/27,2,"14 KAPP",,2,,,,2,1,3,3,2,2,4,2,1,1,,1,1,1,1,,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/27,2,"15 KATP",3,6,4,6,9,3,7,8,7,8,8,6,6,6,4,4,4,1,1,4,2,3,7,3
1061,vt18_Seinäjöki_Pajuneva,2020/03/27,2,"16 HA + PK",,,,1,,,1,1,6,5,5,9,7,1,7,7,7,7,6,2,1,3,1,1
1061,vt18_Seinäjöki_Pajuneva,2020/03/27,2,"17 HA + AV",,,1,,2,,1,1,1,,3,3,,1,3,1,1,,3,,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/28,1,"11 HA-PA",13,4,5,2,5,9,14,24,49,83,100,123,139,134,136,152,125,119,101,93,50,38,18,29
1061,vt18_Seinäjöki_Pajuneva,2020/03/28,1,"12 KAIP",,,,1,,,1,,1,2,6,2,2,2,2,3,1,2,4,3,,,2,
1061,vt18_Seinäjöki_Pajuneva,2020/03/28,1,"13 Linja-autot",,,,,,,1,,,,,1,2,,,1,,1,,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/28,1,"14 KAPP",1,1,,,,,,,1,,,1,,,,2,,,,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/28,1,"15 KATP",1,1,2,1,,2,1,4,,1,1,3,4,1,2,,2,1,1,,1,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/28,1,"16 HA + PK",,,,,,,,,2,2,6,10,3,9,5,5,5,1,3,1,2,2,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/28,1,"17 HA + AV",,,,,,,1,,1,,1,,,1,1,,1,1,1,2,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/28,2,"11 HA-PA",9,8,6,4,8,9,15,20,35,68,106,122,157,157,169,138,123,96,95,64,45,38,26,11
1061,vt18_Seinäjöki_Pajuneva,2020/03/28,2,"12 KAIP",2,,,1,3,1,,1,1,2,2,1,5,2,2,3,1,4,3,1,,3,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,1,,2,,,,,,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/28,2,"14 KAPP",,,,,,,1,,1,,,,,,,,,,,,,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/28,2,"15 KATP",,2,2,2,2,,1,1,,1,1,3,2,3,2,3,2,2,1,1,,1,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/28,2,"16 HA + PK",,,,,,,,2,1,4,6,2,6,3,2,5,5,9,1,1,1,1,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/28,2,"17 HA + AV",,,,,2,1,,,,1,,,,1,2,1,,,,2,,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/29,1,"11 HA-PA",19,10,12,1,5,5,7,11,7,35,41,74,100,123,122,120,146,134,135,105,69,42,26,20
1061,vt18_Seinäjöki_Pajuneva,2020/03/29,1,"12 KAIP",,,,,1,,1,1,,1,2,,2,3,4,2,2,3,1,1,2,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/29,1,"14 KAPP",,,,,,,,,,,,,,,3,,1,,,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/29,1,"15 KATP",,1,,,,,,,1,,2,1,3,1,,3,1,2,,,1,1,3,
1061,vt18_Seinäjöki_Pajuneva,2020/03/29,1,"16 HA + PK",1,,,,,1,1,2,,1,4,4,7,6,7,2,5,7,3,2,,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/29,1,"17 HA + AV",,,,,,,,1,1,,,2,1,2,,1,1,,1,1,,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/29,2,"11 HA-PA",9,10,9,5,4,7,10,11,12,16,52,71,110,135,111,145,140,109,133,108,70,37,20,9
1061,vt18_Seinäjöki_Pajuneva,2020/03/29,2,"12 KAIP",1,,,,,1,1,,1,,,1,1,4,2,,6,3,,,1,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/29,2,"14 KAPP",,,,,,,,,1,,,,,2,,1,,,,,,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/29,2,"15 KATP",,1,,,,,,,2,,3,,1,1,3,,,3,5,2,4,6,,1
1061,vt18_Seinäjöki_Pajuneva,2020/03/29,2,"16 HA + PK",,,,,,,,,1,2,3,3,4,5,3,3,,5,4,6,2,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/29,2,"17 HA + AV",,,,,,,,,1,,1,1,,2,2,3,1,1,,,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/30,1,"11 HA-PA",4,7,6,9,16,68,141,153,98,103,70,109,105,130,141,140,166,123,114,89,67,44,20,14
1061,vt18_Seinäjöki_Pajuneva,2020/03/30,1,"12 KAIP",,1,1,2,2,5,4,11,7,7,9,8,7,10,6,12,3,13,8,,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/30,1,"13 Linja-autot",,,,,,,,,1,1,,,1,,1,1,,,,1,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/30,1,"14 KAPP",1,,,1,,1,2,2,1,1,2,3,2,,3,,1,2,1,,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/30,1,"15 KATP",2,1,,2,3,3,9,4,5,8,6,9,8,8,7,2,16,6,4,4,1,4,1,1
1061,vt18_Seinäjöki_Pajuneva,2020/03/30,1,"16 HA + PK",,1,,,,1,4,2,5,1,5,3,5,9,4,16,8,6,3,1,2,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/30,1,"17 HA + AV",,,,,,,1,1,2,2,3,2,2,,,1,2,2,,,2,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/30,2,"11 HA-PA",2,4,2,9,9,44,97,97,84,79,78,99,105,125,158,236,209,147,137,73,70,48,18,10
1061,vt18_Seinäjöki_Pajuneva,2020/03/30,2,"12 KAIP",,,,,5,8,1,7,6,10,11,8,14,7,14,10,8,6,4,1,3,1,,1
1061,vt18_Seinäjöki_Pajuneva,2020/03/30,2,"13 Linja-autot",,,,,,,,,2,1,1,,,1,1,1,,,,,,2,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/30,2,"14 KAPP",,2,,,,2,,,2,,3,2,2,4,,1,2,1,,1,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/30,2,"15 KATP",1,5,3,3,5,5,5,10,7,4,9,8,2,5,6,7,1,6,2,3,2,,6,3
1061,vt18_Seinäjöki_Pajuneva,2020/03/30,2,"16 HA + PK",1,,,1,,1,3,4,4,5,3,5,5,7,4,6,8,6,4,1,2,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/30,2,"17 HA + AV",1,1,,1,,2,1,2,3,5,,3,3,,2,1,,1,1,1,,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/31,1,"11 HA-PA",10,8,6,8,12,69,143,146,98,112,74,93,92,114,100,146,145,107,97,62,43,33,11,13
1061,vt18_Seinäjöki_Pajuneva,2020/03/31,1,"12 KAIP",,,,3,,2,5,8,4,6,6,8,8,10,9,11,4,10,7,6,3,3,1,1
1061,vt18_Seinäjöki_Pajuneva,2020/03/31,1,"13 Linja-autot",,,,,,,,1,1,,1,,,1,2,,,,,1,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/31,1,"14 KAPP",,,,1,,1,2,,,5,2,2,3,2,2,2,1,1,,,,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/31,1,"15 KATP",,1,,,2,8,2,4,10,5,7,7,6,1,9,11,3,12,9,3,,4,1,1
1061,vt18_Seinäjöki_Pajuneva,2020/03/31,1,"16 HA + PK",,,,,1,3,5,4,6,2,4,3,2,4,7,3,4,4,1,5,,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/31,1,"17 HA + AV",,,,,,,2,1,3,2,1,5,1,1,1,1,1,2,2,,1,,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/31,2,"11 HA-PA",12,4,2,5,14,41,92,95,81,90,87,82,98,102,145,227,183,123,97,96,57,39,24,15
1061,vt18_Seinäjöki_Pajuneva,2020/03/31,2,"12 KAIP",1,,,2,7,3,4,11,7,8,13,5,9,9,10,7,7,4,5,2,2,2,2,
1061,vt18_Seinäjöki_Pajuneva,2020/03/31,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,,1,,,,,,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/31,2,"14 KAPP",2,,,,,1,3,2,2,4,1,4,4,1,2,2,1,1,1,,2,1,,
1061,vt18_Seinäjöki_Pajuneva,2020/03/31,2,"15 KATP",2,5,4,6,2,5,6,4,11,4,7,7,5,10,6,7,1,6,3,6,3,2,5,4
1061,vt18_Seinäjöki_Pajuneva,2020/03/31,2,"16 HA + PK",,,,,,,2,5,8,6,2,5,8,1,3,5,7,,3,2,1,,1,
1061,vt18_Seinäjöki_Pajuneva,2020/03/31,2,"17 HA + AV",1,,1,,1,,2,1,1,2,4,3,2,1,,1,,1,1,,,,,
