"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
576,vt7_Karhula_Länsi,2020/03/26,1,"14 KAPP",5,2,3,,1,7,12,16,18,21,27,30,25,32,24,25,25,17,16,7,5,4,2,4
576,vt7_Karhula_Länsi,2020/03/26,1,"15 KATP",7,3,4,8,8,6,30,42,39,49,31,40,39,30,47,44,25,28,29,20,17,18,6,7
576,vt7_Karhula_Länsi,2020/03/26,1,"16 HA + PK",1,1,,1,1,2,5,10,19,17,14,9,24,14,11,20,21,17,15,7,5,3,3,2
576,vt7_Karhula_Länsi,2020/03/26,1,"17 HA + AV",,,,,,2,2,4,2,5,3,3,1,3,3,2,2,1,1,1,,,1,
576,vt7_Karhula_Länsi,2020/03/26,2,"11 HA-PA",31,17,25,15,37,313,755,753,477,437,478,513,536,610,666,833,757,562,455,317,205,158,89,45
576,vt7_Karhula_Länsi,2020/03/26,2,"12 KAIP",1,2,5,2,3,3,26,33,35,19,27,23,25,19,34,27,7,9,7,9,5,5,4,
576,vt7_Karhula_Länsi,2020/03/26,2,"13 Linja-autot",,,,,,,1,1,1,,1,3,,,,1,,1,1,,,1,,
576,vt7_Karhula_Länsi,2020/03/26,2,"14 KAPP",3,3,3,3,11,16,20,14,30,48,40,31,21,19,34,26,18,29,22,16,8,7,3,6
576,vt7_Karhula_Länsi,2020/03/26,2,"15 KATP",3,5,11,7,9,24,35,35,38,41,32,35,34,35,29,32,27,27,16,24,11,8,10,5
576,vt7_Karhula_Länsi,2020/03/26,2,"16 HA + PK",,,,1,1,2,2,5,6,8,9,15,6,13,11,19,13,12,13,6,2,2,,
576,vt7_Karhula_Länsi,2020/03/26,2,"17 HA + AV",,,,,1,,2,2,1,2,,1,3,3,1,2,,3,2,1,1,1,,
576,vt7_Karhula_Länsi,2020/03/27,1,"11 HA-PA",32,26,7,13,27,126,445,437,320,327,418,506,514,622,733,928,753,477,376,257,171,199,91,61
576,vt7_Karhula_Länsi,2020/03/27,1,"12 KAIP",3,2,1,2,5,10,7,17,15,22,23,23,17,20,26,22,14,10,8,15,8,4,5,2
576,vt7_Karhula_Länsi,2020/03/27,1,"13 Linja-autot",,,,,,,2,2,2,2,,2,,,3,4,,2,,1,1,,2,1
576,vt7_Karhula_Länsi,2020/03/27,1,"14 KAPP",4,5,2,1,3,9,14,14,24,26,21,31,30,26,32,34,20,21,19,8,2,6,3,12
576,vt7_Karhula_Länsi,2020/03/27,1,"15 KATP",9,2,9,5,4,16,26,49,29,32,31,59,32,47,35,25,31,22,14,19,17,9,5,14
576,vt7_Karhula_Länsi,2020/03/27,1,"16 HA + PK",1,,,,1,2,6,13,11,18,15,15,17,19,27,22,19,14,10,5,6,1,,
576,vt7_Karhula_Länsi,2020/03/27,1,"17 HA + AV",,,,,,1,2,3,2,2,3,1,3,2,4,3,3,,,1,1,,1,1
576,vt7_Karhula_Länsi,2020/03/27,2,"11 HA-PA",43,16,21,11,38,289,684,700,489,474,437,506,544,727,724,809,694,516,412,270,207,150,102,60
576,vt7_Karhula_Länsi,2020/03/27,2,"12 KAIP",4,3,1,1,5,6,20,31,11,22,27,15,22,20,18,14,7,6,13,5,5,,,1
576,vt7_Karhula_Länsi,2020/03/27,2,"13 Linja-autot",,,,,,,,1,1,,,,,,,3,,,1,1,,,,1
576,vt7_Karhula_Länsi,2020/03/27,2,"14 KAPP",6,4,5,4,11,17,13,20,25,23,37,36,17,21,30,19,18,20,17,10,5,4,8,2
576,vt7_Karhula_Länsi,2020/03/27,2,"15 KATP",6,7,12,8,10,23,40,29,33,42,37,45,37,27,20,21,27,17,11,11,9,12,4,4
576,vt7_Karhula_Länsi,2020/03/27,2,"16 HA + PK",1,,,,,3,7,5,6,9,13,9,13,14,18,17,11,8,9,10,,3,1,1
576,vt7_Karhula_Länsi,2020/03/27,2,"17 HA + AV",,,,,1,,,2,,2,2,1,1,1,3,2,,,1,1,1,,,
576,vt7_Karhula_Länsi,2020/03/28,1,"11 HA-PA",57,28,15,22,16,34,121,124,133,268,369,377,425,415,377,417,309,275,283,183,98,131,78,58
576,vt7_Karhula_Länsi,2020/03/28,1,"12 KAIP",1,4,3,2,2,1,5,4,1,2,6,2,7,5,3,4,3,4,3,5,8,2,3,1
576,vt7_Karhula_Länsi,2020/03/28,1,"13 Linja-autot",,,,,,,,1,,2,1,1,2,,,1,1,,3,2,,1,,1
576,vt7_Karhula_Länsi,2020/03/28,1,"14 KAPP",3,1,,2,2,3,3,5,11,16,22,6,7,7,7,5,4,10,1,2,1,,1,9
576,vt7_Karhula_Länsi,2020/03/28,1,"15 KATP",10,6,2,3,2,4,8,9,8,11,13,10,9,8,9,6,4,5,2,9,7,5,4,5
576,vt7_Karhula_Länsi,2020/03/28,1,"16 HA + PK",,1,,,,,,6,3,7,15,15,20,16,11,12,7,7,4,5,,2,,
576,vt7_Karhula_Länsi,2020/03/28,1,"17 HA + AV",,,,,,,,,1,1,2,,1,2,,1,2,2,,,,,,
576,vt7_Karhula_Länsi,2020/03/28,2,"11 HA-PA",61,38,26,24,35,109,142,124,186,268,391,452,470,504,457,421,383,410,286,262,179,121,93,59
576,vt7_Karhula_Länsi,2020/03/28,2,"12 KAIP",1,,,,1,2,2,5,1,6,9,5,2,2,2,3,5,3,1,2,3,1,1,
576,vt7_Karhula_Länsi,2020/03/28,2,"13 Linja-autot",,1,,1,,,,,,,,,,,,,,,,,1,,,
576,vt7_Karhula_Länsi,2020/03/28,2,"14 KAPP",2,5,8,1,4,3,7,4,6,7,9,5,4,5,8,4,8,2,4,11,4,2,,1
576,vt7_Karhula_Länsi,2020/03/28,2,"15 KATP",4,4,3,3,6,9,9,6,8,7,15,5,4,9,3,1,6,1,1,4,3,3,1,
576,vt7_Karhula_Länsi,2020/03/28,2,"16 HA + PK",,,,,,,1,,,9,12,11,24,8,21,16,11,8,4,2,,1,1,2
576,vt7_Karhula_Länsi,2020/03/28,2,"17 HA + AV",,,,,,,,,,,,1,2,,,1,,,,,,,,
576,vt7_Karhula_Länsi,2020/03/29,1,"11 HA-PA",30,29,26,6,10,34,62,106,56,96,198,249,353,399,399,376,360,273,298,225,172,123,63,24
576,vt7_Karhula_Länsi,2020/03/29,1,"12 KAIP",6,2,,1,,2,,1,,2,3,6,1,3,5,3,4,6,6,3,11,4,2,1
576,vt7_Karhula_Länsi,2020/03/29,1,"13 Linja-autot",2,,,,,,,,,,1,1,,,,2,,1,2,1,,1,1,
576,vt7_Karhula_Länsi,2020/03/29,1,"14 KAPP",5,2,,,,1,2,1,2,5,8,15,6,3,3,4,4,4,6,6,2,2,6,4
576,vt7_Karhula_Länsi,2020/03/29,1,"15 KATP",2,2,2,,1,1,,4,5,3,4,5,5,3,4,7,4,4,8,6,8,7,9,7
576,vt7_Karhula_Länsi,2020/03/29,1,"16 HA + PK",2,,1,,,,,1,2,4,9,5,7,9,9,6,7,8,5,4,1,,2,1
576,vt7_Karhula_Länsi,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,,
576,vt7_Karhula_Länsi,2020/03/29,2,"11 HA-PA",56,44,27,7,10,44,123,68,70,110,204,294,385,449,442,486,439,385,369,287,228,142,88,23
576,vt7_Karhula_Länsi,2020/03/29,2,"12 KAIP",,,,,1,,2,2,1,5,5,,2,4,1,3,1,5,1,4,5,,2,2
576,vt7_Karhula_Länsi,2020/03/29,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,,,,,,,
576,vt7_Karhula_Länsi,2020/03/29,2,"14 KAPP",4,4,4,1,1,4,1,3,7,3,3,5,9,14,7,14,8,12,5,8,6,2,2,5
576,vt7_Karhula_Länsi,2020/03/29,2,"15 KATP",2,1,1,,1,2,5,2,5,2,1,5,4,4,2,3,6,6,2,9,5,14,5,8
576,vt7_Karhula_Länsi,2020/03/29,2,"16 HA + PK",,,,,,,,1,4,6,4,7,10,8,9,11,12,12,7,6,2,2,3,
576,vt7_Karhula_Länsi,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,1,,,,1,,2,1,1,,,
576,vt7_Karhula_Länsi,2020/03/30,1,"11 HA-PA",21,11,12,11,18,86,447,524,368,331,361,434,442,529,600,833,731,421,305,251,164,178,76,29
576,vt7_Karhula_Länsi,2020/03/30,1,"12 KAIP",,2,2,1,2,11,8,20,15,27,32,26,31,17,32,28,8,13,8,5,12,2,1,1
576,vt7_Karhula_Länsi,2020/03/30,1,"13 Linja-autot",,,,,,1,1,3,1,1,1,,2,,,1,2,3,,,,2,,1
576,vt7_Karhula_Länsi,2020/03/30,1,"14 KAPP",2,,,,3,2,6,18,23,16,22,22,29,26,30,19,23,19,19,9,6,4,,1
576,vt7_Karhula_Länsi,2020/03/30,1,"15 KATP",2,3,2,2,3,2,20,35,35,41,29,39,37,47,32,48,34,33,24,23,18,10,7,8
576,vt7_Karhula_Länsi,2020/03/30,1,"16 HA + PK",4,1,,,,1,9,17,14,12,14,11,12,15,13,17,8,12,7,2,4,1,2,1
576,vt7_Karhula_Länsi,2020/03/30,1,"17 HA + AV",,,,,,1,,6,1,2,2,2,3,2,,,2,1,3,1,,,,
576,vt7_Karhula_Länsi,2020/03/30,2,"11 HA-PA",31,21,10,16,51,286,716,710,462,413,422,475,567,557,570,718,661,489,350,261,211,130,81,37
576,vt7_Karhula_Länsi,2020/03/30,2,"12 KAIP",1,4,,1,1,11,15,22,25,31,24,31,22,23,27,19,17,12,8,1,3,,4,3
576,vt7_Karhula_Länsi,2020/03/30,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,3,,,,1,,,,
576,vt7_Karhula_Länsi,2020/03/30,2,"14 KAPP",10,2,9,5,6,8,16,27,13,29,31,30,22,33,21,31,18,15,17,12,13,3,1,1
576,vt7_Karhula_Länsi,2020/03/30,2,"15 KATP",4,6,5,5,11,14,38,41,28,39,30,31,44,29,31,33,31,35,35,23,12,18,7,8
576,vt7_Karhula_Länsi,2020/03/30,2,"16 HA + PK",,,,,,3,6,7,11,4,12,8,14,6,12,9,9,13,6,6,3,,1,
576,vt7_Karhula_Länsi,2020/03/30,2,"17 HA + AV",,,,,,,,1,3,3,1,2,1,,1,1,2,,1,,,,,
576,vt7_Karhula_Länsi,2020/03/31,1,"11 HA-PA",30,18,11,14,18,102,450,517,320,336,344,367,424,500,643,911,697,465,336,236,134,171,79,30
576,vt7_Karhula_Länsi,2020/03/31,1,"12 KAIP",,,,,1,7,12,25,17,16,19,20,20,28,31,23,9,11,2,2,7,4,5,2
576,vt7_Karhula_Länsi,2020/03/31,1,"13 Linja-autot",,,,,,,,1,1,1,1,2,,3,,2,2,3,3,2,3,2,2,1
576,vt7_Karhula_Länsi,2020/03/31,1,"14 KAPP",2,,,,2,5,7,18,15,17,14,26,24,34,23,22,20,23,20,12,7,2,5,1
576,vt7_Karhula_Länsi,2020/03/31,1,"15 KATP",4,8,7,2,6,6,25,34,27,29,38,37,40,43,35,34,38,29,36,16,23,17,7,7
576,vt7_Karhula_Länsi,2020/03/31,1,"16 HA + PK",1,,,1,,4,3,8,9,11,7,21,10,12,17,14,15,4,11,6,1,3,2,1
576,vt7_Karhula_Länsi,2020/03/31,1,"17 HA + AV",,,,,1,,1,4,5,2,2,2,2,5,2,4,6,,,,1,,,
576,vt7_Karhula_Länsi,2020/03/31,2,"11 HA-PA",22,16,18,14,48,279,703,739,446,392,392,450,528,613,558,757,671,473,368,235,178,143,88,31
576,vt7_Karhula_Länsi,2020/03/31,2,"12 KAIP",1,1,1,2,6,9,17,31,20,26,22,19,24,34,23,16,7,6,8,5,8,1,1,1
576,vt7_Karhula_Länsi,2020/03/31,2,"13 Linja-autot",,,,,,,,1,,,,2,2,1,1,2,2,1,,2,,,,
576,vt7_Karhula_Länsi,2020/03/31,2,"14 KAPP",1,2,6,3,8,4,24,14,32,39,39,24,31,19,29,35,13,25,14,12,12,7,2,3
576,vt7_Karhula_Länsi,2020/03/31,2,"15 KATP",7,7,7,9,10,17,36,28,33,33,32,40,30,34,37,41,30,21,20,27,17,23,10,7
576,vt7_Karhula_Länsi,2020/03/31,2,"16 HA + PK",,,,,1,2,7,5,4,8,12,9,10,8,8,13,10,12,9,2,,,2,1
576,vt7_Karhula_Länsi,2020/03/31,2,"17 HA + AV",,,,1,,,1,2,,2,2,3,,1,,2,2,,,,1,,,
