"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
108,vt3_Karhunkorpi,2020/03/26,1,"12 KAIP",2,1,1,3,10,11,11,24,19,25,19,28,35,26,33,37,31,22,16,6,15,5,6,6
108,vt3_Karhunkorpi,2020/03/26,1,"13 Linja-autot",1,1,,,1,2,1,5,3,3,5,4,1,4,5,4,5,4,4,3,2,2,1,1
108,vt3_Karhunkorpi,2020/03/26,1,"14 KAPP",1,2,1,1,4,,13,19,21,30,50,41,39,28,30,25,44,18,15,15,3,7,12,16
108,vt3_Karhunkorpi,2020/03/26,1,"15 KATP",9,9,12,4,12,8,16,29,41,32,54,52,35,53,37,53,53,31,39,32,23,23,33,11
108,vt3_Karhunkorpi,2020/03/26,1,"16 HA + PK",,1,,1,2,3,1,2,6,12,18,11,20,14,28,21,20,17,29,18,12,5,4,2
108,vt3_Karhunkorpi,2020/03/26,1,"17 HA + AV",,,1,2,1,1,2,1,3,3,4,7,2,2,2,3,2,3,3,1,1,1,1,
108,vt3_Karhunkorpi,2020/03/26,2,"11 HA-PA",25,11,13,20,84,491,1132,782,478,382,340,428,442,495,571,718,720,667,627,552,416,256,171,83
108,vt3_Karhunkorpi,2020/03/26,2,"12 KAIP",2,1,2,4,8,21,34,37,25,28,26,20,20,27,22,14,12,17,11,7,2,2,2,2
108,vt3_Karhunkorpi,2020/03/26,2,"13 Linja-autot",,,,1,1,2,5,3,3,1,2,2,3,3,4,3,5,2,,2,2,,1,
108,vt3_Karhunkorpi,2020/03/26,2,"14 KAPP",2,3,1,1,2,6,28,24,31,27,30,40,38,43,32,39,43,32,29,17,17,4,5,1
108,vt3_Karhunkorpi,2020/03/26,2,"15 KATP",14,15,12,12,16,20,51,35,38,34,30,25,38,31,40,27,34,21,22,16,27,8,17,11
108,vt3_Karhunkorpi,2020/03/26,2,"16 HA + PK",,1,,,,2,5,7,10,5,9,11,10,11,17,13,20,21,23,10,18,9,7,5
108,vt3_Karhunkorpi,2020/03/26,2,"17 HA + AV",,,,,1,1,4,4,2,,3,5,,1,3,4,1,3,2,1,2,1,,2
108,vt3_Karhunkorpi,2020/03/27,1,"11 HA-PA",42,19,11,16,26,69,245,369,271,283,310,360,434,518,775,1044,791,486,378,252,190,145,108,71
108,vt3_Karhunkorpi,2020/03/27,1,"12 KAIP",2,,5,2,6,18,12,10,20,18,29,33,26,45,33,31,27,6,14,7,8,7,3,5
108,vt3_Karhunkorpi,2020/03/27,1,"13 Linja-autot",1,,,,,3,1,1,2,2,3,3,2,4,5,6,3,6,3,3,3,3,1,2
108,vt3_Karhunkorpi,2020/03/27,1,"14 KAPP",1,1,,1,5,2,13,28,23,35,37,41,43,28,22,22,19,13,5,7,4,7,2,4
108,vt3_Karhunkorpi,2020/03/27,1,"15 KATP",12,7,9,7,8,11,14,34,38,42,48,44,37,55,48,54,33,38,31,24,22,18,20,9
108,vt3_Karhunkorpi,2020/03/27,1,"16 HA + PK",,1,2,,2,1,4,6,6,9,7,6,9,11,13,11,17,9,18,5,5,,2,2
108,vt3_Karhunkorpi,2020/03/27,1,"17 HA + AV",,,,1,2,2,2,,2,3,3,3,1,4,4,3,1,,,1,,1,2,1
108,vt3_Karhunkorpi,2020/03/27,2,"11 HA-PA",44,18,19,18,87,478,993,610,392,254,234,269,303,363,384,470,461,413,335,258,213,141,100,59
108,vt3_Karhunkorpi,2020/03/27,2,"12 KAIP",2,2,4,6,9,20,43,22,27,25,24,22,23,19,21,17,17,10,14,5,7,3,4,6
108,vt3_Karhunkorpi,2020/03/27,2,"13 Linja-autot",,,1,1,1,2,3,5,3,2,4,4,3,4,2,3,4,2,2,4,2,1,,2
108,vt3_Karhunkorpi,2020/03/27,2,"14 KAPP",1,3,1,1,2,8,27,17,22,44,33,34,43,62,58,40,38,31,24,22,13,5,7,1
108,vt3_Karhunkorpi,2020/03/27,2,"15 KATP",14,15,14,16,9,22,46,34,34,46,34,28,32,34,33,30,23,19,20,16,7,9,5,13
108,vt3_Karhunkorpi,2020/03/27,2,"16 HA + PK",1,1,1,,,2,6,5,6,4,3,8,5,4,6,10,6,14,5,6,5,2,1,
108,vt3_Karhunkorpi,2020/03/27,2,"17 HA + AV",,,1,,1,2,3,2,2,3,1,1,1,,,2,,1,1,,1,,,1
108,vt3_Karhunkorpi,2020/03/28,1,"11 HA-PA",47,24,13,10,15,19,62,80,99,146,163,171,202,217,246,200,170,125,153,122,96,83,49,53
108,vt3_Karhunkorpi,2020/03/28,1,"12 KAIP",2,4,2,,9,4,6,1,3,2,8,5,10,2,8,6,4,4,2,1,2,2,1,2
108,vt3_Karhunkorpi,2020/03/28,1,"13 Linja-autot",2,2,1,,,,,1,2,2,5,2,,3,1,2,1,2,1,2,1,2,,1
108,vt3_Karhunkorpi,2020/03/28,1,"14 KAPP",,1,,1,,,,1,1,4,2,2,4,5,3,,3,1,,,1,,,1
108,vt3_Karhunkorpi,2020/03/28,1,"15 KATP",12,7,4,5,5,3,5,5,6,3,10,7,2,5,7,2,8,3,1,3,,,,1
108,vt3_Karhunkorpi,2020/03/28,1,"16 HA + PK",1,,,,,2,,1,3,3,7,7,3,2,5,9,3,4,2,,1,,2,
108,vt3_Karhunkorpi,2020/03/28,1,"17 HA + AV",,,,,,,,1,1,,2,1,,,,1,,,1,,,,1,
108,vt3_Karhunkorpi,2020/03/28,2,"11 HA-PA",59,35,15,21,26,79,100,83,98,117,143,180,214,240,212,218,213,198,175,169,99,84,63,48
108,vt3_Karhunkorpi,2020/03/28,2,"12 KAIP",1,1,4,3,,1,4,3,3,2,6,2,3,8,5,3,4,1,3,4,4,3,,
108,vt3_Karhunkorpi,2020/03/28,2,"13 Linja-autot",,,,,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,,,
108,vt3_Karhunkorpi,2020/03/28,2,"14 KAPP",3,,1,,2,3,4,10,4,4,4,6,5,4,5,2,1,2,1,2,1,,1,
108,vt3_Karhunkorpi,2020/03/28,2,"15 KATP",15,6,6,5,5,7,7,4,8,3,5,6,7,2,2,3,,1,3,,,2,1,1
108,vt3_Karhunkorpi,2020/03/28,2,"16 HA + PK",,,1,,,1,,,2,3,3,2,3,3,2,2,2,5,3,2,1,2,,
108,vt3_Karhunkorpi,2020/03/28,2,"17 HA + AV",,,,1,,,,,,,1,1,1,,,,,1,,,,1,,
108,vt3_Karhunkorpi,2020/03/29,1,"11 HA-PA",36,13,11,4,8,10,29,66,56,44,86,104,125,163,173,223,181,165,184,143,124,91,45,43
108,vt3_Karhunkorpi,2020/03/29,1,"12 KAIP",,,,,,,,,1,2,,1,2,2,6,3,1,3,3,2,,2,4,3
108,vt3_Karhunkorpi,2020/03/29,1,"13 Linja-autot",1,2,,,,,,,,,1,1,1,1,2,3,1,3,1,3,3,2,2,1
108,vt3_Karhunkorpi,2020/03/29,1,"14 KAPP",,1,,,,,,1,,3,,3,3,4,3,9,20,5,6,7,3,5,12,15
108,vt3_Karhunkorpi,2020/03/29,1,"15 KATP",1,,,,,,,,1,5,3,3,7,4,3,10,16,5,9,8,3,5,7,8
108,vt3_Karhunkorpi,2020/03/29,1,"16 HA + PK",,,,,1,,,,,2,4,,4,2,4,4,2,6,4,3,,2,2,
108,vt3_Karhunkorpi,2020/03/29,1,"17 HA + AV",,,,,,,,,,1,,,,,,,1,4,,,,,1,
108,vt3_Karhunkorpi,2020/03/29,2,"11 HA-PA",37,25,17,8,14,43,58,47,66,68,79,129,175,209,227,223,250,257,313,263,214,158,88,40
108,vt3_Karhunkorpi,2020/03/29,2,"12 KAIP",1,1,1,,,,,,,,1,2,1,3,4,1,4,4,2,5,6,5,1,2
108,vt3_Karhunkorpi,2020/03/29,2,"13 Linja-autot",,1,,,,1,2,,,,,2,1,,1,2,1,,3,1,1,2,,
108,vt3_Karhunkorpi,2020/03/29,2,"14 KAPP",,,,,,1,1,2,1,1,,2,3,2,,2,,3,2,2,5,2,1,1
108,vt3_Karhunkorpi,2020/03/29,2,"15 KATP",,2,,,,1,,3,2,4,6,3,6,9,6,,8,8,6,6,12,14,8,3
108,vt3_Karhunkorpi,2020/03/29,2,"16 HA + PK",2,,1,,,,1,,1,2,3,3,6,5,4,2,4,6,9,7,2,,4,1
108,vt3_Karhunkorpi,2020/03/29,2,"17 HA + AV",,,,,,,,,,1,,,1,,,,,,,,,,3,
108,vt3_Karhunkorpi,2020/03/30,1,"11 HA-PA",30,10,15,7,24,68,257,373,260,173,173,195,219,284,498,893,693,421,276,144,109,97,87,54
108,vt3_Karhunkorpi,2020/03/30,1,"12 KAIP",1,2,2,5,10,8,13,17,23,22,23,27,25,36,23,32,21,13,8,9,8,2,3,8
108,vt3_Karhunkorpi,2020/03/30,1,"13 Linja-autot",,,,,,,1,,1,1,3,2,,1,,1,1,1,1,,,1,,
108,vt3_Karhunkorpi,2020/03/30,1,"14 KAPP",1,1,1,1,4,6,13,24,21,44,41,48,37,35,23,29,47,19,26,18,8,4,21,10
108,vt3_Karhunkorpi,2020/03/30,1,"15 KATP",1,6,3,5,10,11,11,32,39,33,44,46,38,44,35,37,46,42,28,28,19,21,30,12
108,vt3_Karhunkorpi,2020/03/30,1,"16 HA + PK",,,,,2,3,5,5,3,8,4,7,3,4,4,11,8,7,5,4,,,,1
108,vt3_Karhunkorpi,2020/03/30,1,"17 HA + AV",1,,,,1,2,4,1,4,2,1,3,4,2,1,7,2,2,,,,,1,1
108,vt3_Karhunkorpi,2020/03/30,2,"11 HA-PA",25,16,15,16,99,542,925,716,504,352,195,214,253,232,261,342,341,234,222,163,122,102,51,27
108,vt3_Karhunkorpi,2020/03/30,2,"12 KAIP",3,1,4,5,6,21,30,36,26,27,24,22,11,24,20,8,8,13,8,5,5,1,3,3
108,vt3_Karhunkorpi,2020/03/30,2,"13 Linja-autot",,,,,1,,,2,,2,3,,2,1,1,1,2,1,1,,,,,1
108,vt3_Karhunkorpi,2020/03/30,2,"14 KAPP",4,1,1,2,1,5,11,12,8,26,28,24,44,32,43,37,36,37,20,27,17,10,5,1
108,vt3_Karhunkorpi,2020/03/30,2,"15 KATP",9,10,4,6,11,22,32,29,42,41,21,38,27,30,33,33,23,18,26,14,14,17,13,8
108,vt3_Karhunkorpi,2020/03/30,2,"16 HA + PK",2,,,1,,3,4,6,8,7,6,3,2,4,4,5,4,8,1,2,3,,,1
108,vt3_Karhunkorpi,2020/03/30,2,"17 HA + AV",,,,,,2,3,2,3,3,2,2,1,1,1,1,1,1,1,,,1,1,
108,vt3_Karhunkorpi,2020/03/31,1,"11 HA-PA",19,7,13,6,26,73,237,350,235,167,188,224,238,276,469,918,733,401,256,180,129,95,71,43
108,vt3_Karhunkorpi,2020/03/31,1,"12 KAIP",1,2,1,3,7,9,13,13,18,25,23,26,23,34,26,38,33,8,8,3,8,3,4,3
108,vt3_Karhunkorpi,2020/03/31,1,"13 Linja-autot",,,,,,,,1,2,3,1,2,1,3,,1,4,1,2,,,1,,
108,vt3_Karhunkorpi,2020/03/31,1,"14 KAPP",3,1,2,3,2,6,15,20,27,29,54,39,31,36,23,24,42,21,19,15,5,2,12,14
108,vt3_Karhunkorpi,2020/03/31,1,"15 KATP",13,10,8,4,10,19,16,41,28,37,42,47,56,43,39,45,50,31,31,21,30,22,25,16
108,vt3_Karhunkorpi,2020/03/31,1,"16 HA + PK",,,1,2,2,1,2,3,6,4,8,5,9,13,6,7,13,4,4,1,,1,3,1
108,vt3_Karhunkorpi,2020/03/31,1,"17 HA + AV",,2,,,2,2,3,1,2,,1,7,3,4,2,1,4,2,3,,,2,2,1
108,vt3_Karhunkorpi,2020/03/31,2,"11 HA-PA",17,16,15,18,98,531,997,585,376,235,188,202,201,251,302,357,366,278,190,144,109,85,58,20
108,vt3_Karhunkorpi,2020/03/31,2,"12 KAIP",5,1,5,7,2,22,36,29,28,27,30,16,12,18,23,20,8,10,14,4,7,5,2,6
108,vt3_Karhunkorpi,2020/03/31,2,"13 Linja-autot",,,,,,,,1,,1,,,2,,1,,1,2,2,1,,,,1
108,vt3_Karhunkorpi,2020/03/31,2,"14 KAPP",4,3,1,4,,10,25,22,25,31,43,43,37,47,50,32,29,35,17,14,8,13,3,1
108,vt3_Karhunkorpi,2020/03/31,2,"15 KATP",11,15,13,17,12,26,52,30,38,37,27,21,43,36,40,26,24,21,26,21,16,9,7,14
108,vt3_Karhunkorpi,2020/03/31,2,"16 HA + PK",,,,1,,3,5,5,6,3,3,3,5,5,5,4,3,4,5,2,3,,3,1
108,vt3_Karhunkorpi,2020/03/31,2,"17 HA + AV",,,,,,1,3,5,1,1,1,3,1,2,4,1,,,,,,,,
