"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
561,vt6_Hartikkala,2020/03/27,1,"14 KAPP",8,7,6,8,10,12,10,16,21,22,23,29,20,18,24,22,22,24,17,17,10,7,10,4
561,vt6_Hartikkala,2020/03/27,1,"15 KATP",14,14,12,11,20,18,36,31,41,36,22,32,25,32,26,24,23,19,14,12,19,9,4,8
561,vt6_Hartikkala,2020/03/27,1,"16 HA + PK",,,1,,1,3,3,10,6,14,12,9,22,15,21,25,24,13,17,6,2,3,3,
561,vt6_Hartikkala,2020/03/27,1,"17 HA + AV",,,1,,,,1,1,4,3,2,1,2,1,2,5,2,1,1,1,1,,,
561,vt6_Hartikkala,2020/03/27,2,"11 HA-PA",16,11,13,13,29,141,372,413,289,275,346,362,421,478,491,597,499,365,279,171,135,109,88,35
561,vt6_Hartikkala,2020/03/27,2,"12 KAIP",1,2,2,3,1,6,8,21,23,19,19,16,31,25,26,20,14,7,7,2,2,1,1,1
561,vt6_Hartikkala,2020/03/27,2,"13 Linja-autot",,,,,,,1,1,,1,1,2,1,3,,2,1,2,,,2,,,1
561,vt6_Hartikkala,2020/03/27,2,"14 KAPP",11,13,14,8,16,17,25,15,24,11,17,19,24,24,24,17,20,15,17,11,6,9,6,9
561,vt6_Hartikkala,2020/03/27,2,"15 KATP",11,12,7,14,17,16,25,21,28,37,32,27,29,39,31,31,26,25,20,14,14,9,8,10
561,vt6_Hartikkala,2020/03/27,2,"16 HA + PK",,,,,,,2,8,5,14,12,13,15,19,20,15,17,17,5,10,2,1,,1
561,vt6_Hartikkala,2020/03/27,2,"17 HA + AV",,2,,,,,,1,1,2,1,3,1,3,3,,1,,2,,,,1,
561,vt6_Hartikkala,2020/03/28,1,"11 HA-PA",32,19,17,8,15,51,78,77,101,199,270,292,305,358,294,304,263,235,177,130,80,102,59,33
561,vt6_Hartikkala,2020/03/28,1,"12 KAIP",,,,4,1,5,2,4,13,6,4,3,4,9,10,4,2,5,4,1,,,1,1
561,vt6_Hartikkala,2020/03/28,1,"13 Linja-autot",,,,,,,,,1,,1,,,,,,,,,,1,,,
561,vt6_Hartikkala,2020/03/28,1,"14 KAPP",5,4,2,12,5,7,9,7,8,7,12,17,14,4,15,11,9,7,10,6,10,9,5,5
561,vt6_Hartikkala,2020/03/28,1,"15 KATP",9,15,6,8,4,12,10,10,10,10,11,17,9,9,10,8,14,12,6,5,6,4,3,2
561,vt6_Hartikkala,2020/03/28,1,"16 HA + PK",,1,,,,1,,,9,9,9,19,13,19,25,6,12,7,3,4,2,1,,1
561,vt6_Hartikkala,2020/03/28,1,"17 HA + AV",,,,1,1,,,1,,1,3,,2,1,1,1,,1,,1,,,,1
561,vt6_Hartikkala,2020/03/28,2,"11 HA-PA",31,20,15,11,12,54,69,71,134,206,249,292,315,349,331,325,281,255,209,152,117,118,65,36
561,vt6_Hartikkala,2020/03/28,2,"12 KAIP",,,1,2,2,2,4,3,5,4,5,3,6,7,6,3,5,4,2,1,1,,,1
561,vt6_Hartikkala,2020/03/28,2,"13 Linja-autot",,,,,,,1,1,,2,1,,,,1,1,1,,,1,,,,1
561,vt6_Hartikkala,2020/03/28,2,"14 KAPP",10,6,10,12,6,7,5,9,5,15,5,10,6,12,10,19,6,12,13,9,4,3,13,15
561,vt6_Hartikkala,2020/03/28,2,"15 KATP",3,5,6,3,5,6,9,15,10,13,9,13,14,11,13,6,7,9,3,1,4,3,6,5
561,vt6_Hartikkala,2020/03/28,2,"16 HA + PK",,,,,2,,1,2,9,8,17,17,19,18,9,9,12,8,5,5,2,4,2,
561,vt6_Hartikkala,2020/03/28,2,"17 HA + AV",,,,,,,,,1,,,,1,2,,3,2,,,,,,,
561,vt6_Hartikkala,2020/03/29,1,"11 HA-PA",26,21,19,4,7,34,56,51,31,67,130,203,242,265,281,244,248,231,174,137,110,94,34,14
561,vt6_Hartikkala,2020/03/29,1,"12 KAIP",,,,,,,1,,3,1,3,,4,3,3,6,5,2,3,2,,1,2,2
561,vt6_Hartikkala,2020/03/29,1,"13 Linja-autot",1,,,,,,,,,,1,,,,,,,,,1,,,,
561,vt6_Hartikkala,2020/03/29,1,"14 KAPP",6,3,5,2,3,4,6,6,7,7,9,10,10,16,14,9,11,10,9,11,17,6,12,6
561,vt6_Hartikkala,2020/03/29,1,"15 KATP",4,,3,1,2,2,1,2,8,8,3,5,5,6,7,6,7,6,9,6,5,16,6,9
561,vt6_Hartikkala,2020/03/29,1,"16 HA + PK",,1,,,,2,,1,2,1,5,7,7,4,9,8,3,15,9,7,1,,2,
561,vt6_Hartikkala,2020/03/29,1,"17 HA + AV",,,,,,,,,,1,,,,1,1,,1,,,,1,,,
561,vt6_Hartikkala,2020/03/29,2,"11 HA-PA",24,17,17,4,3,26,51,40,38,89,159,186,242,302,350,355,306,315,249,218,156,126,56,26
561,vt6_Hartikkala,2020/03/29,2,"12 KAIP",,,,,,1,,1,1,1,,3,3,4,5,4,4,3,3,4,1,1,1,2
561,vt6_Hartikkala,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,1,,2,,,,,1,,,
561,vt6_Hartikkala,2020/03/29,2,"14 KAPP",9,7,7,1,2,6,3,8,10,8,12,12,24,15,15,18,16,17,15,23,23,11,15,12
561,vt6_Hartikkala,2020/03/29,2,"15 KATP",2,,2,1,1,3,4,1,2,3,5,4,6,7,6,8,9,4,12,12,7,10,11,7
561,vt6_Hartikkala,2020/03/29,2,"16 HA + PK",,,,,,,,,1,3,4,5,6,13,12,19,13,13,8,3,1,3,,1
561,vt6_Hartikkala,2020/03/29,2,"17 HA + AV",,,,,,,1,,,,1,,1,1,2,1,3,,1,1,1,,,
561,vt6_Hartikkala,2020/03/30,1,"11 HA-PA",8,6,4,8,20,124,401,357,262,246,230,266,301,323,354,550,519,346,256,160,104,89,71,21
561,vt6_Hartikkala,2020/03/30,1,"12 KAIP",,,1,1,2,4,18,33,18,22,20,25,17,20,18,15,15,11,7,6,5,2,2,
561,vt6_Hartikkala,2020/03/30,1,"13 Linja-autot",1,,1,,,1,3,,1,2,,4,3,1,,,1,,2,1,1,,,
561,vt6_Hartikkala,2020/03/30,1,"14 KAPP",3,2,5,6,11,5,9,16,9,16,31,25,27,27,29,30,14,24,30,19,10,9,9,5
561,vt6_Hartikkala,2020/03/30,1,"15 KATP",8,8,5,15,17,29,23,29,28,30,32,26,29,38,35,28,29,30,22,26,28,16,23,13
561,vt6_Hartikkala,2020/03/30,1,"16 HA + PK",,,,,1,3,4,11,4,7,9,18,13,12,7,9,12,11,7,4,2,1,1,
561,vt6_Hartikkala,2020/03/30,1,"17 HA + AV",,,,,,2,3,4,1,3,4,1,3,4,2,1,,1,,4,1,1,,
561,vt6_Hartikkala,2020/03/30,2,"11 HA-PA",20,12,9,17,50,124,443,429,363,274,264,290,299,335,417,523,501,275,222,177,129,102,85,25
561,vt6_Hartikkala,2020/03/30,2,"12 KAIP",2,1,3,2,4,3,11,16,15,15,24,17,31,30,17,25,11,9,8,6,5,2,1,1
561,vt6_Hartikkala,2020/03/30,2,"13 Linja-autot",,1,,,,,,1,,,,4,1,,,,,1,2,1,1,,,
561,vt6_Hartikkala,2020/03/30,2,"14 KAPP",6,12,11,9,8,15,6,14,17,14,19,24,17,28,17,22,38,29,31,9,10,11,9,10
561,vt6_Hartikkala,2020/03/30,2,"15 KATP",3,4,11,5,12,16,18,24,31,32,37,31,35,34,30,47,35,31,30,25,19,15,19,15
561,vt6_Hartikkala,2020/03/30,2,"16 HA + PK",,1,,,1,,5,10,8,5,6,11,22,7,9,13,7,4,4,3,2,2,,1
561,vt6_Hartikkala,2020/03/30,2,"17 HA + AV",,,,,,,,2,1,1,2,2,2,1,,3,,2,1,,1,,,
561,vt6_Hartikkala,2020/03/31,1,"11 HA-PA",20,8,7,4,23,123,398,342,265,203,257,256,301,344,380,586,534,344,272,168,115,92,37,15
561,vt6_Hartikkala,2020/03/31,1,"12 KAIP",2,1,2,2,3,8,23,26,13,20,25,12,30,20,20,8,12,5,8,6,1,6,4,2
561,vt6_Hartikkala,2020/03/31,1,"13 Linja-autot",,,,,,,3,2,,,1,,1,3,,,1,,,1,1,,,
561,vt6_Hartikkala,2020/03/31,1,"14 KAPP",6,4,5,7,8,6,10,19,26,18,32,26,35,27,26,19,31,16,12,16,15,12,5,12
561,vt6_Hartikkala,2020/03/31,1,"15 KATP",12,14,18,14,19,18,33,31,30,34,36,28,27,31,27,39,32,26,26,22,12,19,14,11
561,vt6_Hartikkala,2020/03/31,1,"16 HA + PK",,,,,,,3,3,7,7,10,10,9,11,11,11,19,12,6,5,3,2,2,1
561,vt6_Hartikkala,2020/03/31,1,"17 HA + AV",,1,,,1,1,,,2,3,2,,2,2,3,2,1,2,,,,,,
561,vt6_Hartikkala,2020/03/31,2,"11 HA-PA",19,11,8,13,24,136,413,431,342,259,254,316,311,367,438,512,517,336,235,136,112,71,64,22
561,vt6_Hartikkala,2020/03/31,2,"12 KAIP",,2,2,3,5,5,3,23,16,14,17,24,29,27,19,20,9,12,10,4,1,1,6,1
561,vt6_Hartikkala,2020/03/31,2,"13 Linja-autot",,,,1,1,,1,1,1,4,1,2,1,3,2,2,,,1,,,,,
561,vt6_Hartikkala,2020/03/31,2,"14 KAPP",12,22,11,17,14,13,12,16,34,33,19,31,26,39,27,24,21,22,21,19,13,5,9,9
561,vt6_Hartikkala,2020/03/31,2,"15 KATP",11,15,6,15,12,15,19,19,33,27,40,36,26,33,34,34,41,30,29,27,19,15,5,10
561,vt6_Hartikkala,2020/03/31,2,"16 HA + PK",,,,,1,,2,5,5,5,8,7,15,9,17,8,15,16,7,4,2,,1,
561,vt6_Hartikkala,2020/03/31,2,"17 HA + AV",,,1,1,1,,2,2,,,2,1,2,1,2,1,1,2,1,3,,1,,
