"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1256,vt22_Oulu_Kaukovainio,2020/03/26,1,"15 KATP",1,1,1,1,,2,3,6,1,6,3,3,4,2,6,5,4,4,4,3,1,4,1,3
1256,vt22_Oulu_Kaukovainio,2020/03/26,1,"16 HA + PK",,,,,,,,,5,2,3,1,1,5,2,8,6,2,3,3,4,,,
1256,vt22_Oulu_Kaukovainio,2020/03/26,1,"17 HA + AV",,,,,,,1,,,1,,2,1,1,,1,,1,,,1,,,
1256,vt22_Oulu_Kaukovainio,2020/03/26,2,"11 HA-PA",22,23,11,9,22,75,432,531,310,255,242,266,308,323,298,363,323,276,249,157,164,101,54,23
1256,vt22_Oulu_Kaukovainio,2020/03/26,2,"12 KAIP",,,2,1,3,3,5,12,16,13,11,7,9,13,10,7,5,8,5,3,3,4,,2
1256,vt22_Oulu_Kaukovainio,2020/03/26,2,"13 Linja-autot",,,,,,2,1,1,,2,1,1,1,1,1,1,1,3,2,1,2,,1,
1256,vt22_Oulu_Kaukovainio,2020/03/26,2,"14 KAPP",,,,,,,,,1,,,2,1,,,,,,,1,,2,,
1256,vt22_Oulu_Kaukovainio,2020/03/26,2,"15 KATP",2,,1,2,3,1,1,1,5,,3,1,5,2,6,5,3,5,3,,2,2,3,2
1256,vt22_Oulu_Kaukovainio,2020/03/26,2,"16 HA + PK",,,,,,,1,3,6,3,3,3,6,5,7,5,5,5,2,1,1,2,,
1256,vt22_Oulu_Kaukovainio,2020/03/26,2,"17 HA + AV",,1,,,,,2,1,,1,,1,,,1,1,,1,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/27,1,"11 HA-PA",22,11,7,14,21,55,127,232,170,230,289,308,341,407,466,662,500,367,280,206,157,149,90,64
1256,vt22_Oulu_Kaukovainio,2020/03/27,1,"12 KAIP",,,,3,,3,2,6,8,14,6,8,10,10,5,4,3,3,6,3,,,,1
1256,vt22_Oulu_Kaukovainio,2020/03/27,1,"13 Linja-autot",,,,,1,1,3,1,1,1,1,,1,1,2,1,1,,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/27,1,"14 KAPP",,,,1,,1,,,,3,,,,1,1,,2,1,,2,,1,,
1256,vt22_Oulu_Kaukovainio,2020/03/27,1,"15 KATP",3,1,4,2,,1,6,3,2,5,4,2,7,4,1,3,5,2,2,2,2,,,
1256,vt22_Oulu_Kaukovainio,2020/03/27,1,"16 HA + PK",,,,,,,,2,3,4,4,5,4,6,4,5,7,6,6,5,2,2,,1
1256,vt22_Oulu_Kaukovainio,2020/03/27,1,"17 HA + AV",,,,,,,,2,1,2,,1,,1,,1,,2,2,1,,,1,
1256,vt22_Oulu_Kaukovainio,2020/03/27,2,"11 HA-PA",19,12,9,7,29,70,418,509,347,257,278,309,325,346,326,382,309,266,234,157,147,138,60,43
1256,vt22_Oulu_Kaukovainio,2020/03/27,2,"12 KAIP",,1,1,1,3,7,8,9,14,8,17,6,9,9,6,5,5,4,5,1,2,1,,1
1256,vt22_Oulu_Kaukovainio,2020/03/27,2,"13 Linja-autot",,,,,,2,,1,1,2,1,1,1,1,1,1,1,3,2,1,1,,1,1
1256,vt22_Oulu_Kaukovainio,2020/03/27,2,"14 KAPP",,,,,,,1,,3,,,,2,,,1,,2,,,1,,,
1256,vt22_Oulu_Kaukovainio,2020/03/27,2,"15 KATP",3,2,2,,1,3,3,3,5,4,4,2,3,4,1,3,,1,1,1,2,2,,
1256,vt22_Oulu_Kaukovainio,2020/03/27,2,"16 HA + PK",,,,,2,,1,3,1,9,2,4,3,6,3,3,6,8,6,3,2,1,3,
1256,vt22_Oulu_Kaukovainio,2020/03/27,2,"17 HA + AV",,,,,,,,,2,,4,,,1,1,1,1,,1,1,,1,,
1256,vt22_Oulu_Kaukovainio,2020/03/28,1,"11 HA-PA",31,43,28,22,16,29,38,64,83,103,173,219,255,259,274,297,231,199,197,164,125,148,70,44
1256,vt22_Oulu_Kaukovainio,2020/03/28,1,"12 KAIP",,,1,,1,2,3,,3,1,1,3,1,,,2,1,,,1,,1,,
1256,vt22_Oulu_Kaukovainio,2020/03/28,1,"13 Linja-autot",,,,,,,,2,,1,,,,,,,,,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/28,1,"14 KAPP",,,,,,,,,1,,,1,,,,,,,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/28,1,"15 KATP",,,2,1,1,,,,1,,1,1,1,2,1,2,2,1,,,1,1,,
1256,vt22_Oulu_Kaukovainio,2020/03/28,1,"16 HA + PK",,,,,,,,1,4,3,10,7,6,8,2,4,3,4,1,1,2,,,
1256,vt22_Oulu_Kaukovainio,2020/03/28,1,"17 HA + AV",,,,,,,,,,,,,,1,,,1,,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/28,2,"11 HA-PA",53,28,24,17,11,24,83,62,84,117,168,222,249,304,251,222,222,215,187,159,149,108,75,42
1256,vt22_Oulu_Kaukovainio,2020/03/28,2,"12 KAIP",,,3,2,,4,3,3,1,2,3,2,4,4,2,2,1,1,1,1,,1,,1
1256,vt22_Oulu_Kaukovainio,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,2,,,,,,1,,,,,,1
1256,vt22_Oulu_Kaukovainio,2020/03/28,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/28,2,"15 KATP",1,1,1,,,,1,,,1,1,1,,1,2,3,2,,1,,,1,,
1256,vt22_Oulu_Kaukovainio,2020/03/28,2,"16 HA + PK",,,,,1,,,2,2,10,6,3,4,,4,2,2,2,3,2,1,,1,
1256,vt22_Oulu_Kaukovainio,2020/03/28,2,"17 HA + AV",,1,,,,,,,,,,1,,,,,,,1,,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/29,1,"11 HA-PA",38,34,29,12,9,19,33,46,37,44,97,138,152,229,260,251,222,188,212,167,141,127,67,43
1256,vt22_Oulu_Kaukovainio,2020/03/29,1,"12 KAIP",1,,,,,,,1,1,3,1,1,,,1,1,,,4,1,,,1,
1256,vt22_Oulu_Kaukovainio,2020/03/29,1,"13 Linja-autot",,,,,,1,,,,,,,,2,,,,,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/29,1,"14 KAPP",,,,,,,,,,,,,,,,,,4,1,,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/29,1,"15 KATP",,,,,,,,2,,,,1,,,,,3,1,1,,,1,1,
1256,vt22_Oulu_Kaukovainio,2020/03/29,1,"16 HA + PK",,,,,,,,,,1,1,3,5,3,2,4,3,4,6,2,,2,,
1256,vt22_Oulu_Kaukovainio,2020/03/29,2,"11 HA-PA",32,29,18,5,9,22,83,28,29,48,90,136,212,236,252,235,236,198,238,188,182,126,60,37
1256,vt22_Oulu_Kaukovainio,2020/03/29,2,"12 KAIP",,,,,,,1,,,1,2,1,4,,3,1,4,1,3,2,2,,,1
1256,vt22_Oulu_Kaukovainio,2020/03/29,2,"13 Linja-autot",,,1,1,,,,,,,,,,,,,,,,,,2,,1
1256,vt22_Oulu_Kaukovainio,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,,,,,1,1,1,1,,1,1,1
1256,vt22_Oulu_Kaukovainio,2020/03/29,2,"15 KATP",2,,1,,,,,,,,1,,,1,,1,,1,,1,1,1,,
1256,vt22_Oulu_Kaukovainio,2020/03/29,2,"16 HA + PK",,,,,,,,1,1,,1,2,4,6,4,6,3,2,3,2,2,1,,1
1256,vt22_Oulu_Kaukovainio,2020/03/29,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,,1,,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/30,1,"11 HA-PA",26,16,9,14,18,58,152,240,203,207,233,231,287,302,385,648,509,334,227,202,159,141,63,34
1256,vt22_Oulu_Kaukovainio,2020/03/30,1,"12 KAIP",,,,2,,1,3,6,11,8,10,6,12,14,7,5,5,3,4,2,2,,2,
1256,vt22_Oulu_Kaukovainio,2020/03/30,1,"13 Linja-autot",,,,,1,,4,2,,,,1,1,2,2,2,,,,1,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/30,1,"14 KAPP",,,,,,,1,,1,1,1,1,,1,1,2,2,,,1,1,,,
1256,vt22_Oulu_Kaukovainio,2020/03/30,1,"15 KATP",,,2,1,,,3,6,5,3,6,5,4,5,3,6,5,3,2,1,,2,1,
1256,vt22_Oulu_Kaukovainio,2020/03/30,1,"16 HA + PK",,,,,,,,2,2,3,3,6,2,5,4,5,1,2,3,4,1,,,
1256,vt22_Oulu_Kaukovainio,2020/03/30,1,"17 HA + AV",,,,,,,1,,1,2,,2,,1,,,1,1,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/30,2,"11 HA-PA",15,7,16,12,17,73,441,550,355,245,208,278,290,284,305,317,283,239,200,176,181,105,52,28
1256,vt22_Oulu_Kaukovainio,2020/03/30,2,"12 KAIP",,1,,,3,4,4,5,16,15,8,12,12,8,7,7,8,6,2,1,2,1,2,1
1256,vt22_Oulu_Kaukovainio,2020/03/30,2,"13 Linja-autot",,,,,,1,,1,,1,1,,1,1,1,1,1,3,2,,1,1,,1
1256,vt22_Oulu_Kaukovainio,2020/03/30,2,"14 KAPP",,,,,,,2,,2,2,1,1,1,1,3,1,1,,,1,2,,3,
1256,vt22_Oulu_Kaukovainio,2020/03/30,2,"15 KATP",,,1,1,3,2,4,1,5,2,2,5,6,1,4,1,1,5,,3,2,2,2,1
1256,vt22_Oulu_Kaukovainio,2020/03/30,2,"16 HA + PK",,,1,,,,3,4,4,3,5,2,5,8,5,3,5,3,3,1,2,1,1,
1256,vt22_Oulu_Kaukovainio,2020/03/30,2,"17 HA + AV",,,,,,,3,1,,,,,,,,,1,,1,1,1,,,
1256,vt22_Oulu_Kaukovainio,2020/03/31,1,"11 HA-PA",26,13,6,12,9,69,136,265,167,189,219,240,254,290,348,597,550,341,242,180,167,123,66,34
1256,vt22_Oulu_Kaukovainio,2020/03/31,1,"12 KAIP",1,,,1,1,2,6,8,9,12,12,11,14,6,12,10,8,7,6,2,2,,1,1
1256,vt22_Oulu_Kaukovainio,2020/03/31,1,"13 Linja-autot",,,,,1,,3,3,,1,,1,1,,1,,1,1,1,1,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/31,1,"14 KAPP",,,,,,,,,,,3,2,,1,3,,1,2,2,2,2,2,,
1256,vt22_Oulu_Kaukovainio,2020/03/31,1,"15 KATP",2,1,,1,1,2,1,3,2,2,1,5,4,9,3,2,1,,3,3,3,1,2,
1256,vt22_Oulu_Kaukovainio,2020/03/31,1,"16 HA + PK",1,,,,,,1,,1,7,2,2,4,5,5,2,2,5,2,2,1,1,,
1256,vt22_Oulu_Kaukovainio,2020/03/31,1,"17 HA + AV",,,,,,,1,1,3,,1,1,1,1,3,1,,,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/03/31,2,"11 HA-PA",22,8,10,11,24,64,465,530,361,236,257,265,274,291,255,307,260,222,195,151,168,115,65,24
1256,vt22_Oulu_Kaukovainio,2020/03/31,2,"12 KAIP",,1,2,,2,6,7,12,14,14,10,11,7,12,16,5,7,6,6,4,,6,,1
1256,vt22_Oulu_Kaukovainio,2020/03/31,2,"13 Linja-autot",,,,,,1,,2,1,1,1,,1,1,1,1,,3,2,1,1,,,1
1256,vt22_Oulu_Kaukovainio,2020/03/31,2,"14 KAPP",,,,,,,1,1,,1,,1,,,1,3,3,2,1,,1,,,
1256,vt22_Oulu_Kaukovainio,2020/03/31,2,"15 KATP",2,,1,1,1,3,3,5,6,3,2,3,4,3,4,3,3,4,1,2,2,4,4,2
1256,vt22_Oulu_Kaukovainio,2020/03/31,2,"16 HA + PK",,,,,,,6,3,3,3,3,1,4,,2,2,3,2,3,,2,1,,
1256,vt22_Oulu_Kaukovainio,2020/03/31,2,"17 HA + AV",,,,,,1,2,2,5,,,2,,1,,2,,,,1,,,1,
