"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
131,kt45_Helsinki_Tuomarinkartano,2020/04/24,1,"12 KAIP",5,12,11,7,20,26,42,70,107,99,106,99,110,120,92,78,53,27,25,26,15,7,10,9
131,kt45_Helsinki_Tuomarinkartano,2020/04/24,1,"13 Linja-autot",1,,1,,3,4,,4,2,4,4,1,,2,,,,,4,,,1,1,
131,kt45_Helsinki_Tuomarinkartano,2020/04/24,1,"14 KAPP",4,6,3,2,4,6,10,14,18,12,31,13,16,14,19,21,24,7,9,6,6,5,9,5
131,kt45_Helsinki_Tuomarinkartano,2020/04/24,1,"15 KATP",2,,3,1,,2,1,11,11,9,12,13,13,16,5,5,1,4,2,7,1,2,2,1
131,kt45_Helsinki_Tuomarinkartano,2020/04/24,1,"16 HA + PK",,2,1,,,1,1,5,6,7,10,12,17,19,20,24,13,7,9,6,3,1,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/04/24,1,"17 HA + AV",,,1,,1,3,1,,3,2,3,5,1,7,6,3,2,2,2,1,,1,2,
131,kt45_Helsinki_Tuomarinkartano,2020/04/24,2,"11 HA-PA",96,54,38,40,93,605,2152,1731,1300,1113,1136,1221,1300,1385,1602,1891,1718,1403,1153,956,719,447,369,234
131,kt45_Helsinki_Tuomarinkartano,2020/04/24,2,"12 KAIP",6,4,7,13,22,47,137,96,97,92,84,87,76,62,53,40,22,16,9,9,7,5,3,3
131,kt45_Helsinki_Tuomarinkartano,2020/04/24,2,"13 Linja-autot",,,,,,2,6,6,8,8,1,4,3,3,3,9,5,9,5,2,2,3,,2
131,kt45_Helsinki_Tuomarinkartano,2020/04/24,2,"14 KAPP",4,6,4,5,7,10,25,25,26,16,20,17,16,18,12,10,15,12,12,6,8,5,6,5
131,kt45_Helsinki_Tuomarinkartano,2020/04/24,2,"15 KATP",1,,3,1,1,1,21,10,12,10,11,9,15,5,11,3,,3,2,3,1,1,1,
131,kt45_Helsinki_Tuomarinkartano,2020/04/24,2,"16 HA + PK",2,,,,,2,11,11,17,14,14,19,11,13,14,10,14,11,12,8,9,1,,
131,kt45_Helsinki_Tuomarinkartano,2020/04/24,2,"17 HA + AV",,2,2,1,1,7,8,6,5,14,3,4,12,7,5,5,5,2,4,4,2,2,4,2
131,kt45_Helsinki_Tuomarinkartano,2020/04/25,1,"11 HA-PA",186,117,83,50,49,108,173,271,298,592,900,1113,1272,1349,1429,1387,1183,985,716,601,502,408,350,246
131,kt45_Helsinki_Tuomarinkartano,2020/04/25,1,"12 KAIP",5,4,8,3,4,3,13,14,10,16,23,19,15,11,8,14,8,6,3,4,4,2,3,3
131,kt45_Helsinki_Tuomarinkartano,2020/04/25,1,"13 Linja-autot",1,,,,,2,1,,,,,,,,,,,,2,,,,,
131,kt45_Helsinki_Tuomarinkartano,2020/04/25,1,"14 KAPP",3,4,2,2,2,4,2,6,7,6,3,5,7,4,6,3,7,4,5,6,4,4,4,8
131,kt45_Helsinki_Tuomarinkartano,2020/04/25,1,"15 KATP",1,,,,,,1,,,,,,,1,,,1,1,,,,,,
131,kt45_Helsinki_Tuomarinkartano,2020/04/25,1,"16 HA + PK",2,,1,,1,,,1,2,6,15,10,10,15,14,17,12,11,8,4,2,2,1,
131,kt45_Helsinki_Tuomarinkartano,2020/04/25,1,"17 HA + AV",1,,,,,,,1,,,,1,,1,,1,2,1,2,1,,,1,
131,kt45_Helsinki_Tuomarinkartano,2020/04/25,2,"11 HA-PA",167,117,67,49,46,136,386,342,325,569,716,976,1108,1331,1337,1316,1222,1111,877,626,480,349,279,221
131,kt45_Helsinki_Tuomarinkartano,2020/04/25,2,"12 KAIP",6,5,6,4,13,13,15,14,11,9,11,6,11,15,8,10,1,5,2,4,,2,,2
131,kt45_Helsinki_Tuomarinkartano,2020/04/25,2,"13 Linja-autot",,,,,,1,,1,1,1,1,1,1,1,1,1,1,,,,1,1,,2
131,kt45_Helsinki_Tuomarinkartano,2020/04/25,2,"14 KAPP",5,3,2,2,2,5,7,7,8,7,9,7,6,7,4,5,5,6,4,5,6,4,5,3
131,kt45_Helsinki_Tuomarinkartano,2020/04/25,2,"15 KATP",,1,,,,,1,1,,,1,3,,,,1,,,1,,,,,
131,kt45_Helsinki_Tuomarinkartano,2020/04/25,2,"16 HA + PK",,,,,,6,4,4,4,7,14,9,15,12,16,9,9,1,1,5,4,,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/04/25,2,"17 HA + AV",1,,,1,,,2,2,1,,1,2,1,,3,,1,1,,2,1,1,3,
131,kt45_Helsinki_Tuomarinkartano,2020/04/26,1,"11 HA-PA",174,137,92,63,59,80,115,147,162,278,566,761,1084,1113,1238,1175,1073,876,701,610,458,352,263,139
131,kt45_Helsinki_Tuomarinkartano,2020/04/26,1,"12 KAIP",2,,1,1,,1,,4,1,1,3,5,7,6,10,3,6,5,8,3,6,6,10,7
131,kt45_Helsinki_Tuomarinkartano,2020/04/26,1,"13 Linja-autot",,,,,,1,,,,1,,,,,,,1,,1,,,1,,
131,kt45_Helsinki_Tuomarinkartano,2020/04/26,1,"14 KAPP",4,3,1,2,2,1,2,3,5,5,8,5,5,4,5,4,12,4,5,4,7,6,14,9
131,kt45_Helsinki_Tuomarinkartano,2020/04/26,1,"15 KATP",,,,,,,,,,,,,,,,,,,,,2,,1,
131,kt45_Helsinki_Tuomarinkartano,2020/04/26,1,"16 HA + PK",,,,,,,,,1,2,2,11,8,10,10,6,9,9,11,5,5,2,,
131,kt45_Helsinki_Tuomarinkartano,2020/04/26,1,"17 HA + AV",,,,,,2,,,1,,,,1,2,,,,,,1,1,,2,
131,kt45_Helsinki_Tuomarinkartano,2020/04/26,2,"11 HA-PA",179,139,75,52,41,71,223,190,183,305,445,701,961,1100,1045,1157,1050,1046,911,618,505,325,215,142
131,kt45_Helsinki_Tuomarinkartano,2020/04/26,2,"12 KAIP",1,,,,,,2,3,2,6,4,3,5,2,6,4,1,5,7,8,6,7,3,5
131,kt45_Helsinki_Tuomarinkartano,2020/04/26,2,"13 Linja-autot",,,1,,,,1,1,1,,,,1,,1,1,1,1,1,,1,1,1,3
131,kt45_Helsinki_Tuomarinkartano,2020/04/26,2,"14 KAPP",5,3,2,2,2,3,2,6,5,7,4,7,7,6,4,5,6,5,6,4,5,8,6,4
131,kt45_Helsinki_Tuomarinkartano,2020/04/26,2,"15 KATP",,,,,,,1,1,,,,,,,,1,,,1,1,,,2,
131,kt45_Helsinki_Tuomarinkartano,2020/04/26,2,"16 HA + PK",,,,,,,,,1,2,5,7,5,10,11,9,7,9,5,4,5,,,
131,kt45_Helsinki_Tuomarinkartano,2020/04/26,2,"17 HA + AV",,1,,,,,,1,,1,1,2,2,2,,1,1,1,2,1,,3,,2
131,kt45_Helsinki_Tuomarinkartano,2020/04/27,1,"11 HA-PA",87,50,39,38,71,318,929,1296,1198,1104,1159,1181,1425,1570,1988,2870,2279,1650,1305,851,641,518,297,171
131,kt45_Helsinki_Tuomarinkartano,2020/04/27,1,"12 KAIP",4,7,6,8,14,31,35,77,114,113,113,117,109,112,120,87,69,42,58,22,14,12,19,10
131,kt45_Helsinki_Tuomarinkartano,2020/04/27,1,"13 Linja-autot",1,,,,3,2,2,1,1,1,,,,,1,4,1,2,2,,1,,1,
131,kt45_Helsinki_Tuomarinkartano,2020/04/27,1,"14 KAPP",4,4,3,2,4,7,15,16,27,12,37,11,15,27,16,21,27,21,12,11,10,7,13,8
131,kt45_Helsinki_Tuomarinkartano,2020/04/27,1,"15 KATP",1,1,2,,,1,4,6,12,10,10,11,11,4,4,7,4,5,6,3,2,3,4,1
131,kt45_Helsinki_Tuomarinkartano,2020/04/27,1,"16 HA + PK",,,,,,2,1,7,10,17,7,12,11,14,21,17,16,10,11,9,9,5,,
131,kt45_Helsinki_Tuomarinkartano,2020/04/27,1,"17 HA + AV",,,1,,1,2,1,3,5,3,2,2,2,3,2,5,4,3,2,2,1,1,,
131,kt45_Helsinki_Tuomarinkartano,2020/04/27,2,"11 HA-PA",66,51,30,45,90,618,2296,1970,1476,1245,1055,1151,1257,1247,1438,1715,1737,1405,1193,982,692,482,272,173
131,kt45_Helsinki_Tuomarinkartano,2020/04/27,2,"12 KAIP",3,4,6,7,29,38,125,117,93,92,93,92,85,87,88,61,33,28,24,16,9,14,7,6
131,kt45_Helsinki_Tuomarinkartano,2020/04/27,2,"13 Linja-autot",,,1,,,5,7,5,5,7,1,4,2,2,3,5,5,5,4,2,2,3,2,3
131,kt45_Helsinki_Tuomarinkartano,2020/04/27,2,"14 KAPP",5,4,2,3,5,6,24,25,17,19,18,29,27,16,15,18,14,15,9,8,9,5,7,5
131,kt45_Helsinki_Tuomarinkartano,2020/04/27,2,"15 KATP",,,2,2,1,2,13,13,16,15,4,10,9,7,5,3,6,4,3,1,2,2,3,
131,kt45_Helsinki_Tuomarinkartano,2020/04/27,2,"16 HA + PK",,,,,,2,14,12,19,11,17,10,16,16,20,21,12,11,12,8,11,8,3,
131,kt45_Helsinki_Tuomarinkartano,2020/04/27,2,"17 HA + AV",,2,,,1,1,11,8,6,13,5,5,4,8,2,6,8,3,3,3,2,2,,2
131,kt45_Helsinki_Tuomarinkartano,2020/04/28,1,"11 HA-PA",86,47,44,33,74,282,905,1284,1184,1135,1220,1328,1413,1681,2050,2913,2427,1739,1413,981,727,518,326,176
131,kt45_Helsinki_Tuomarinkartano,2020/04/28,1,"12 KAIP",5,6,6,12,22,18,32,76,101,109,140,97,117,91,102,106,60,49,58,30,25,14,18,13
131,kt45_Helsinki_Tuomarinkartano,2020/04/28,1,"13 Linja-autot",,,,1,3,2,1,1,1,1,,1,,1,3,3,,4,1,1,1,,2,
131,kt45_Helsinki_Tuomarinkartano,2020/04/28,1,"14 KAPP",3,4,2,3,5,5,12,13,29,17,29,17,14,17,24,32,25,16,12,10,16,3,30,5
131,kt45_Helsinki_Tuomarinkartano,2020/04/28,1,"15 KATP",1,3,2,2,,1,2,12,12,14,8,7,14,8,7,8,8,7,3,3,3,9,5,
131,kt45_Helsinki_Tuomarinkartano,2020/04/28,1,"16 HA + PK",1,1,1,,,1,2,12,9,16,8,8,8,18,10,22,13,14,11,6,10,2,,2
131,kt45_Helsinki_Tuomarinkartano,2020/04/28,1,"17 HA + AV",1,,,,,3,3,1,3,5,,1,1,3,7,4,3,,1,,2,2,,1
131,kt45_Helsinki_Tuomarinkartano,2020/04/28,2,"11 HA-PA",69,43,31,49,96,617,2351,2009,1483,1207,1198,1334,1251,1308,1441,2001,1846,1429,1352,1062,772,476,308,185
131,kt45_Helsinki_Tuomarinkartano,2020/04/28,2,"12 KAIP",5,7,6,13,30,47,115,116,104,102,91,104,95,88,89,53,37,36,32,11,11,10,7,5
131,kt45_Helsinki_Tuomarinkartano,2020/04/28,2,"13 Linja-autot",,1,,,1,3,6,7,6,4,3,,2,1,6,7,6,6,6,2,4,2,2,2
131,kt45_Helsinki_Tuomarinkartano,2020/04/28,2,"14 KAPP",5,5,5,2,8,4,23,20,26,17,14,11,14,17,17,20,19,13,12,5,6,5,7,5
131,kt45_Helsinki_Tuomarinkartano,2020/04/28,2,"15 KATP",3,2,2,,2,3,23,15,12,13,13,7,11,11,9,7,5,4,4,2,5,4,2,1
131,kt45_Helsinki_Tuomarinkartano,2020/04/28,2,"16 HA + PK",,,,,,2,9,17,16,13,13,16,12,11,13,10,6,13,8,6,5,1,2,1
131,kt45_Helsinki_Tuomarinkartano,2020/04/28,2,"17 HA + AV",,1,,2,1,6,9,10,5,3,6,5,4,8,3,5,2,3,2,3,1,,1,2
131,kt45_Helsinki_Tuomarinkartano,2020/04/29,1,"11 HA-PA",114,58,39,36,69,311,944,1335,1233,1192,1235,1363,1459,1711,2149,2771,2430,1847,1418,951,737,548,337,210
131,kt45_Helsinki_Tuomarinkartano,2020/04/29,1,"12 KAIP",16,13,16,11,33,20,50,83,94,111,114,107,86,120,107,100,69,51,53,38,23,21,19,12
131,kt45_Helsinki_Tuomarinkartano,2020/04/29,1,"13 Linja-autot",1,,1,,1,1,2,1,1,1,,1,1,1,,,1,,2,1,,1,,
131,kt45_Helsinki_Tuomarinkartano,2020/04/29,1,"14 KAPP",5,7,4,5,7,5,9,13,24,15,39,17,20,18,16,16,26,10,9,9,11,6,25,13
131,kt45_Helsinki_Tuomarinkartano,2020/04/29,1,"15 KATP",2,4,2,2,1,3,,10,11,11,5,7,10,7,13,7,8,9,5,6,,6,8,3
131,kt45_Helsinki_Tuomarinkartano,2020/04/29,1,"16 HA + PK",1,,1,,,,2,9,8,7,20,10,19,13,19,16,15,9,12,7,3,1,3,1
131,kt45_Helsinki_Tuomarinkartano,2020/04/29,1,"17 HA + AV",,,1,,,3,1,3,2,2,1,,3,3,5,2,2,1,2,1,1,1,,
131,kt45_Helsinki_Tuomarinkartano,2020/04/29,2,"11 HA-PA",75,51,24,50,94,608,2362,1995,1547,1273,1207,1318,1286,1342,1547,1832,1766,1517,1277,1159,741,479,334,170
131,kt45_Helsinki_Tuomarinkartano,2020/04/29,2,"12 KAIP",5,5,4,18,27,38,119,128,118,115,102,87,89,89,88,50,34,34,20,20,11,14,7,9
131,kt45_Helsinki_Tuomarinkartano,2020/04/29,2,"13 Linja-autot",,,,,1,4,8,7,6,5,,4,3,3,3,6,4,5,7,2,2,2,2,3
131,kt45_Helsinki_Tuomarinkartano,2020/04/29,2,"14 KAPP",7,7,3,3,2,8,27,17,27,16,18,30,13,9,19,14,18,11,16,7,7,7,5,6
131,kt45_Helsinki_Tuomarinkartano,2020/04/29,2,"15 KATP",1,,2,2,2,2,20,10,12,13,11,7,9,12,9,6,4,3,5,2,2,3,2,1
131,kt45_Helsinki_Tuomarinkartano,2020/04/29,2,"16 HA + PK",1,,,,,5,11,11,15,15,11,16,15,10,11,10,9,10,5,16,6,2,,
131,kt45_Helsinki_Tuomarinkartano,2020/04/29,2,"17 HA + AV",,2,1,1,1,6,11,6,7,8,5,3,5,4,3,3,4,3,,1,2,2,5,1
131,kt45_Helsinki_Tuomarinkartano,2020/04/30,1,"11 HA-PA",97,72,40,43,86,289,923,1186,1194,1177,1343,1543,1715,2033,2442,2683,2155,1446,1046,723,608,496,395,292
131,kt45_Helsinki_Tuomarinkartano,2020/04/30,1,"12 KAIP",15,15,26,12,23,30,53,69,78,109,120,104,104,121,86,74,59,38,26,18,16,8,6,
131,kt45_Helsinki_Tuomarinkartano,2020/04/30,1,"13 Linja-autot",,,,,1,3,2,2,,2,,,,1,1,1,1,2,1,1,1,,,1
131,kt45_Helsinki_Tuomarinkartano,2020/04/30,1,"14 KAPP",5,4,4,4,5,9,11,19,19,18,25,21,16,15,26,23,17,15,12,10,7,5,13,4
131,kt45_Helsinki_Tuomarinkartano,2020/04/30,1,"15 KATP",3,5,4,1,5,1,1,19,12,7,19,14,10,12,4,6,3,6,2,3,2,,3,
131,kt45_Helsinki_Tuomarinkartano,2020/04/30,1,"16 HA + PK",,1,1,,,1,1,10,9,8,11,20,9,13,14,20,15,15,11,6,3,4,,
131,kt45_Helsinki_Tuomarinkartano,2020/04/30,1,"17 HA + AV",,,1,,1,1,,,2,1,3,2,5,2,3,3,4,3,2,1,2,1,1,
131,kt45_Helsinki_Tuomarinkartano,2020/04/30,2,"11 HA-PA",95,53,33,51,110,578,2321,1857,1442,1209,1199,1422,1438,1484,1753,1957,1636,1356,1093,728,579,473,369,275
131,kt45_Helsinki_Tuomarinkartano,2020/04/30,2,"12 KAIP",6,9,6,13,25,55,136,121,106,95,90,80,83,62,49,40,26,17,18,11,3,8,4,4
131,kt45_Helsinki_Tuomarinkartano,2020/04/30,2,"13 Linja-autot",1,1,,,,4,3,11,5,9,1,3,4,3,6,5,6,8,6,2,1,,1,4
131,kt45_Helsinki_Tuomarinkartano,2020/04/30,2,"14 KAPP",5,6,2,5,5,7,26,25,32,18,16,21,13,15,15,17,12,18,13,9,7,6,5,4
131,kt45_Helsinki_Tuomarinkartano,2020/04/30,2,"15 KATP",2,1,3,4,,4,20,7,15,21,16,9,9,7,6,3,,1,2,1,2,3,1,
131,kt45_Helsinki_Tuomarinkartano,2020/04/30,2,"16 HA + PK",,,,,,3,7,12,13,15,12,10,14,13,18,12,11,12,9,4,2,3,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/04/30,2,"17 HA + AV",1,1,2,2,,5,7,9,6,6,5,7,,7,4,2,3,4,1,3,1,2,1,2
