"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1239,st815_Lentokentäntie,2020/04/29,1,"13 Linja-autot",1,,,,1,4,2,3,2,3,2,2,2,2,2,3,3,2,2,2,2,2,1,1
1239,st815_Lentokentäntie,2020/04/29,1,"14 KAPP",1,,,,,,,1,1,,,,,1,,,,1,,,,,,1
1239,st815_Lentokentäntie,2020/04/29,1,"15 KATP",,1,,,1,,1,1,,1,2,1,1,1,2,,3,,1,,,1,,
1239,st815_Lentokentäntie,2020/04/29,1,"16 HA + PK",1,,,,,1,2,2,6,9,9,9,15,10,16,18,34,18,16,4,14,3,2,1
1239,st815_Lentokentäntie,2020/04/29,1,"17 HA + AV",,,,,,,1,,,,,1,,,,,1,,1,1,,,,
1239,st815_Lentokentäntie,2020/04/29,2,"11 HA-PA",25,18,6,9,30,125,448,541,360,317,290,356,342,383,441,488,478,416,407,293,223,185,104,46
1239,st815_Lentokentäntie,2020/04/29,2,"12 KAIP",,1,,,,,6,7,13,8,10,4,9,11,9,11,3,3,1,1,5,2,,1
1239,st815_Lentokentäntie,2020/04/29,2,"13 Linja-autot",,1,,,,2,2,3,2,3,2,2,2,3,1,2,2,2,2,2,2,2,3,2
1239,st815_Lentokentäntie,2020/04/29,2,"14 KAPP",1,,,1,,,,1,,1,,,,,,,,,,,,,,
1239,st815_Lentokentäntie,2020/04/29,2,"15 KATP",,,,,,1,,1,3,1,2,2,1,1,,1,,1,1,,,2,,2
1239,st815_Lentokentäntie,2020/04/29,2,"16 HA + PK",,,,,,3,6,10,17,12,6,12,13,15,12,22,14,17,12,9,4,3,1,1
1239,st815_Lentokentäntie,2020/04/29,2,"17 HA + AV",,,,,,,1,,,,1,,1,1,,,,,,1,,,,
1239,st815_Lentokentäntie,2020/04/30,1,"11 HA-PA",36,21,19,10,18,80,182,282,292,298,323,351,423,488,579,697,655,501,384,320,235,208,157,97
1239,st815_Lentokentäntie,2020/04/30,1,"12 KAIP",1,1,1,1,1,3,5,8,15,12,9,10,11,13,13,9,5,6,3,,,,,1
1239,st815_Lentokentäntie,2020/04/30,1,"13 Linja-autot",1,,,,1,4,2,3,2,3,2,4,1,2,3,2,3,2,2,2,2,2,1,1
1239,st815_Lentokentäntie,2020/04/30,1,"14 KAPP",,,,,,,1,1,,,1,,1,,,1,,,1,,,,,
1239,st815_Lentokentäntie,2020/04/30,1,"15 KATP",,1,,,1,,,,,3,2,2,2,1,2,,1,1,,1,,1,,
1239,st815_Lentokentäntie,2020/04/30,1,"16 HA + PK",,1,,,,,4,1,7,8,8,8,11,13,15,28,25,22,13,11,10,4,3,
1239,st815_Lentokentäntie,2020/04/30,1,"17 HA + AV",,,,,,,,1,,,,,,,1,3,2,1,1,2,,1,,1
1239,st815_Lentokentäntie,2020/04/30,2,"11 HA-PA",31,20,9,14,29,114,405,513,379,397,341,403,409,495,505,513,462,384,306,251,232,150,114,101
1239,st815_Lentokentäntie,2020/04/30,2,"12 KAIP",,,,,,,7,5,12,14,9,8,10,12,14,12,4,2,4,,,,1,
1239,st815_Lentokentäntie,2020/04/30,2,"13 Linja-autot",,1,,,,2,2,3,3,2,3,2,3,3,1,2,2,2,3,2,2,2,3,2
1239,st815_Lentokentäntie,2020/04/30,2,"14 KAPP",,,1,,1,,,1,,1,1,2,2,,1,,,1,,,,,,
1239,st815_Lentokentäntie,2020/04/30,2,"15 KATP",,,,,,,,2,2,1,3,2,2,4,2,,,1,,1,,,,
1239,st815_Lentokentäntie,2020/04/30,2,"16 HA + PK",1,,,1,,2,3,7,14,10,7,9,17,15,27,16,25,17,10,12,2,2,1,
1239,st815_Lentokentäntie,2020/04/30,2,"17 HA + AV",,,,,,,,1,2,,,,3,,1,,,1,,2,,1,,
